1,1661,1563,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,1581,3,3
23,1683,1,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,19,0,2
50,1604,28,0,3
51,1604,29,0,3
52,1604,74,3,0
57,1604,35,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
73,1613,51,0,3
74,1613,96,3,0
75,1613,53,0,3
77,1613,99,3,0
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
86,1630,64,0,3
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
105,1632,127,3,0
108,1632,86,0,3
117,1667,139,3,0
118,1667,140,3,0
139,1644,161,3,0
145,1644,123,0,3
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
205,1641,227,3,0
206,1641,184,0,3
211,1641,189,0,3
213,1641,191,0,3
214,1641,236,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1621,293,3,0
271,1682,293,3,0
277,1682,255,0,3
279,1621,257,0,3
279,1682,257,0,3
280,1621,302,3,0
280,1682,302,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
314,1640,336,3,0
315,1640,337,3,0
323,1640,301,0,3
324,1640,346,3,0
442,1668,464,3,0
444,1668,422,0,3
445,1668,423,0,3
458,1668,436,0,3
466,1673,444,0,3
467,1673,445,0,3
480,1673,458,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,515,3,0
493,1606,515,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
499,1600,477,0,3
499,1606,477,0,3
600,1638,622,3,0
608,1638,586,0,3
644,1655,666,3,0
645,1655,667,3,0
646,1655,624,0,3
647,1655,669,3,0
651,1655,673,3,0
683,1660,705,3,0
684,1660,706,3,0
685,1660,707,3,0
685,1678,707,3,0
686,1660,664,0,3
686,1678,664,0,3
688,1592,710,3,0
706,1646,728,3,0
707,1646,729,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1662,733,3,0
711,1675,733,3,0
713,1675,735,3,0
721,1646,743,3,0
729,1654,751,3,0
730,1654,708,0,3
742,1654,720,0,3
752,1672,730,0,3
764,1611,742,0,3
764,1672,742,0,3
798,1623,820,3,0
799,1623,821,3,0
805,1623,783,0,3
842,1645,864,3,0
843,1645,865,3,0
844,1645,822,0,3
848,1645,870,3,0
849,1645,871,3,0
852,1645,874,3,0
865,1612,887,3,0
865,1614,887,3,0
866,1612,844,0,3
866,1614,844,0,3
867,1612,889,3,0
867,1614,889,3,0
871,1612,893,3,0
871,1614,893,3,0
874,1612,896,3,0
874,1614,896,3,0
888,1610,866,0,3
888,1664,866,0,3
889,1610,911,3,0
897,1616,875,0,3
897,1681,875,0,3
900,1616,922,3,0
900,1681,922,3,0
909,1647,887,0,3
910,1647,888,0,3
911,1647,933,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1666,959,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
951,1619,973,3,0
953,1619,931,0,3
955,1619,977,3,0
959,1619,981,3,0
962,1619,940,0,3
972,1608,994,3,0
984,1608,962,0,3
1028,1605,1006,0,3
1040,1601,1018,0,3
1041,1601,1019,0,3
1047,1601,1069,3,0
1049,1601,1071,3,0
1050,1601,1028,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1670,1050,0,3
1074,1634,1096,3,0
1082,1674,1104,3,0
1084,1586,1062,0,3
1084,1635,1062,0,3
1085,1586,1063,0,3
1085,1635,1063,0,3
1091,1586,1113,3,0
1091,1635,1113,3,0
1093,1586,1115,3,0
1093,1635,1115,3,0
1094,1586,1072,0,3
1094,1635,1072,0,3
1094,1674,1072,0,3
1096,1674,1118,3,0
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1596,1094,0,3
