2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,63,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
52,1604,74,3,0
57,1604,79,3,0
60,1604,82,3,0
60,1624,82,3,0
61,1624,83,3,0
62,1624,84,3,0
66,1630,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
74,1613,96,3,0
75,1613,97,3,0
77,1613,99,3,0
79,1613,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1632,110,2,0
89,1632,111,3,0
90,1632,112,3,0
91,1632,69,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
96,1589,118,3,0
96,1676,118,3,0
101,1589,123,3,0
101,1676,123,3,0
105,1632,127,3,0
106,1632,128,3,0
107,1632,85,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
123,1667,145,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
140,1644,118,0,3
145,1644,167,3,0
146,1644,124,0,3
159,1587,181,3,0
159,1602,181,3,0
162,1587,140,0,3
162,1602,140,0,3
