1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
23,1683,45,3,0
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
41,1683,63,3,0
48,1624,26,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
56,1660,34,0,3
58,1604,80,3,0
58,1660,80,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,51,0,3
74,1613,96,3,0
75,1613,53,0,3
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
89,1632,111,3,0
90,1632,68,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
97,1589,75,0,3
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
107,1632,129,3,0
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,95,0,3
123,1667,101,0,3
124,1667,146,3,0
137,1644,159,3,0
138,1644,160,3,0
139,1644,117,0,3
145,1644,123,0,3
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
