2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1624,24,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
50,1604,72,3,0
51,1604,73,3,0
52,1604,30,0,3
58,1604,80,3,0
59,1604,37,0,3
61,1624,83,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
73,1613,95,3,0
74,1613,52,0,3
75,1613,53,0,3
77,1613,55,0,3
80,1613,102,3,0
81,1613,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
90,1632,68,0,3
95,1589,117,3,0
95,1676,117,3,0
97,1589,75,0,3
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
112,1591,90,0,3
112,1617,90,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1667,103,0,3
127,1591,149,3,0
127,1617,149,3,0
145,1644,167,3,0
146,1644,168,3,0
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
206,1641,228,3,0
212,1641,234,3,0
213,1641,191,0,3
272,1682,294,3,0
275,1682,297,3,0
276,1682,254,0,3
279,1621,257,0,3
279,1682,257,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
323,1640,301,0,3
442,1668,420,0,3
443,1668,421,0,3
444,1668,466,3,0
457,1668,435,0,3
459,1668,481,3,0
466,1673,488,3,0
479,1673,457,0,3
492,1606,514,3,0
495,1606,517,3,0
499,1606,477,0,3
609,1638,587,0,3
646,1655,668,3,0
653,1655,631,0,3
685,1660,663,0,3
685,1678,663,0,3
686,1660,708,3,0
686,1678,708,3,0
687,1592,709,3,0
687,1660,709,3,0
687,1678,709,3,0
697,1592,675,0,3
699,1660,677,0,3
699,1678,677,0,3
701,1660,723,3,0
707,1646,685,0,3
708,1646,730,3,0
709,1646,731,3,0
709,1662,731,3,0
709,1675,731,3,0
721,1646,699,0,3
728,1654,750,3,0
744,1654,766,3,0
754,1611,732,0,3
763,1611,785,3,0
765,1672,743,0,3
798,1623,776,0,3
799,1623,821,3,0
806,1623,784,0,3
807,1623,829,3,0
819,1612,797,0,3
820,1612,798,0,3
821,1612,843,3,0
822,1612,844,3,0
826,1612,804,0,3
828,1612,806,0,3
829,1612,851,3,0
841,1645,819,0,3
842,1645,820,0,3
843,1645,821,0,3
844,1645,866,3,0
848,1645,826,0,3
850,1645,828,0,3
851,1645,873,3,0
865,1614,843,0,3
866,1614,888,3,0
867,1614,889,3,0
872,1614,850,0,3
873,1614,895,3,0
882,1616,904,3,0
882,1681,904,3,0
887,1610,865,0,3
887,1664,865,0,3
889,1610,911,3,0
891,1610,913,3,0
892,1610,914,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1664,917,3,0
897,1616,875,0,3
897,1681,875,0,3
911,1647,933,3,0
912,1647,890,0,3
913,1647,935,3,0
914,1647,936,3,0
915,1647,893,0,3
916,1647,894,0,3
917,1647,939,3,0
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
951,1619,973,3,0
955,1619,977,3,0
959,1619,981,3,0
960,1619,938,0,3
961,1619,983,3,0
973,1608,995,3,0
1017,1605,995,0,3
1042,1601,1020,0,3
1046,1601,1068,3,0
1049,1601,1071,3,0
1058,1634,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1064,1639,1042,0,3
1071,1639,1093,3,0
1074,1634,1052,0,3
1075,1634,1053,0,3
1080,1674,1102,3,0
1081,1674,1103,3,0
1082,1674,1060,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1093,1586,1115,3,0
1093,1635,1115,3,0
1097,1674,1075,0,3
1102,1596,1124,3,0
1103,1596,1125,3,0
1104,1596,1082,0,3
1108,1627,1086,0,3
1108,1651,1086,0,3
1108,1665,1086,0,3
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1119,1596,1097,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1152,1649,1130,0,3
1159,1649,1181,3,0
1181,1615,1203,3,0
1188,1659,1210,2,0
1190,1659,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1196,1584,1174,0,3
1203,1584,1225,3,0
1203,1637,1225,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1207,1659,1185,0,3
1232,1600,1254,2,0
1234,1600,1256,3,0
1235,1600,1257,3,0
1236,1600,1214,0,3
1249,1600,1271,3,0
1251,1600,1229,0,3
1252,1600,1230,0,3
1301,1633,1323,3,0
1302,1633,1280,0,3
1315,1633,1337,3,0
1320,1650,1342,2,0
1323,1650,1345,3,0
1324,1650,1302,0,3
1337,1650,1359,3,0
1339,1650,1317,0,3
1340,1650,1318,0,3
1345,1636,1367,3,0
1346,1636,1324,0,3
1359,1636,1381,3,0
1361,1636,1339,0,3
1386,1680,1408,2,0
1389,1680,1411,3,0
1390,1680,1368,0,3
1403,1680,1425,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1433,1595,1455,3,0
1434,1595,1412,0,3
1447,1595,1469,3,0
1449,1595,1427,0,3
1452,1656,1474,2,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1449,0,3
