1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
25,1665,47,3,0
25,1677,47,3,0
26,1665,4,0,2
26,1677,4,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1665,62,3,0
40,1677,62,3,0
48,1624,26,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,83,3,0
62,1624,84,3,0
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,94,3,0
73,1613,51,0,3
74,1613,96,3,0
75,1613,53,0,3
78,1613,100,3,0
79,1613,57,0,3
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
91,1632,69,0,3
92,1632,70,0,3
94,1589,116,3,0
95,1589,73,0,3
97,1589,75,0,3
100,1589,122,3,0
101,1589,79,0,3
104,1589,82,0,3
104,1632,82,0,3
107,1632,85,0,3
108,1632,86,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,138,3,0
117,1667,95,0,3
123,1667,101,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,160,3,0
139,1644,117,0,3
145,1644,123,0,3
147,1644,125,0,3
148,1644,126,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
182,1643,204,3,0
188,1643,210,3,0
191,1643,169,0,3
192,1643,170,0,3
211,1641,189,0,3
213,1641,191,0,3
214,1641,192,0,3
269,1682,291,3,0
275,1682,253,0,3
276,1682,298,3,0
277,1682,255,0,3
279,1682,257,0,3
280,1682,258,0,3
313,1593,335,3,0
313,1648,335,3,0
323,1593,301,0,3
323,1648,301,0,3
324,1593,302,0,3
324,1648,302,0,3
445,1668,423,0,3
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
459,1668,437,0,3
467,1618,445,0,3
469,1618,491,3,0
474,1618,496,3,0
475,1618,453,0,3
477,1618,455,0,3
478,1618,500,3,0
491,1606,513,3,0
495,1606,473,0,3
496,1606,518,3,0
497,1606,475,0,3
623,1638,645,3,0
630,1638,652,3,0
631,1638,609,0,3
632,1638,654,3,0
632,1676,654,3,0
633,1676,611,0,3
644,1655,666,3,0
645,1655,667,3,0
646,1655,668,3,0
650,1655,672,3,0
652,1655,674,3,0
653,1655,631,0,3
654,1655,676,3,0
664,1621,686,3,0
676,1621,698,3,0
677,1621,655,0,3
698,1678,720,3,0
699,1678,677,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
722,1646,700,0,3
750,1654,772,3,0
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
756,1633,778,3,0
762,1633,784,3,0
764,1633,786,3,0
764,1654,786,3,0
764,1672,786,3,0
766,1654,744,0,3
821,1612,843,3,0
822,1612,844,3,0
823,1612,845,3,0
826,1612,804,0,3
827,1612,849,3,0
830,1612,852,3,0
843,1588,865,3,0
843,1645,865,3,0
844,1588,822,0,3
844,1645,822,0,3
845,1588,867,3,0
845,1645,867,3,0
848,1588,826,0,3
848,1645,826,0,3
849,1588,871,3,0
849,1645,871,3,0
852,1588,874,3,0
852,1645,874,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,906,3,0
884,1681,906,3,0
886,1610,864,0,3
887,1610,909,3,0
889,1610,911,3,0
892,1610,870,0,3
893,1610,915,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
906,1611,928,3,0
908,1647,886,0,3
909,1647,931,3,0
911,1647,933,3,0
914,1647,892,0,3
915,1647,937,3,0
918,1611,940,3,0
918,1647,940,3,0
930,1666,908,0,3
931,1666,953,3,0
933,1666,955,3,0
937,1666,959,3,0
939,1666,961,3,0
940,1666,962,3,0
953,1594,975,3,0
953,1619,975,3,0
953,1673,975,3,0
955,1619,977,3,0
958,1619,936,0,3
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
962,1594,984,3,0
962,1619,984,3,0
962,1673,984,3,0
972,1608,994,3,0
984,1608,1006,3,0
1003,1683,1025,3,0
1005,1683,1027,3,0
1006,1683,1028,3,0
1017,1605,995,0,3
1017,1609,995,0,3
1017,1629,995,0,3
1024,1609,1002,0,3
1024,1629,1002,0,3
1025,1609,1047,3,0
1025,1629,1047,3,0
1028,1609,1050,3,0
1028,1629,1050,3,0
1039,1601,1017,0,3
1046,1601,1024,0,3
1047,1601,1069,3,0
1049,1601,1071,3,0
1050,1601,1072,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1069,1671,1091,3,0
1071,1671,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1074,1634,1096,3,0
1075,1634,1097,3,0
1079,1674,1101,3,0
1082,1674,1104,3,0
1083,1674,1061,0,3
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1119,3,0
1098,1674,1120,3,0
1104,1596,1126,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1118,1596,1140,3,0
1119,1596,1141,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1157,1649,1179,3,0
1159,1649,1181,3,0
1189,1659,1211,3,0
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1228,3,0
1207,1659,1229,3,0
1233,1600,1255,3,0
1237,1600,1259,3,0
