5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
47,1615,25,0,3
47,1619,25,0,3
62,1615,84,3,0
62,1619,84,3,0
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
73,1596,51,0,3
73,1676,51,0,3
74,1596,52,0,3
74,1676,52,0,3
79,1596,101,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,66,0,2
88,1647,66,0,2
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
95,1667,73,0,3
96,1667,74,0,3
101,1667,123,3,0
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
115,1649,93,0,3
115,1681,93,0,3
117,1681,95,0,3
118,1681,96,0,3
122,1681,100,0,3
123,1681,145,3,0
127,1649,105,0,3
128,1649,150,3,0
133,1601,155,3,0
134,1601,112,0,3
135,1601,113,0,3
137,1587,115,0,3
137,1601,115,0,3
138,1587,160,3,0
145,1587,167,3,0
149,1601,127,0,3
152,1601,174,3,0
155,1610,177,3,0
156,1610,134,0,3
157,1610,135,0,3
158,1610,180,3,0
159,1610,137,0,3
159,1616,137,0,3
160,1616,182,3,0
163,1616,185,3,0
166,1616,144,0,3
167,1616,189,3,0
168,1616,190,3,0
171,1610,149,0,3
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
248,1621,270,3,0
291,1593,269,0,3
291,1648,269,0,3
292,1593,314,3,0
292,1648,314,3,0
357,1678,335,0,3
358,1678,380,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
598,1604,620,3,0
599,1604,577,0,3
599,1656,577,0,3
600,1656,622,3,0
603,1656,625,3,0
606,1656,584,0,3
607,1656,629,3,0
608,1656,586,0,3
611,1604,633,3,0
612,1604,590,0,3
613,1604,591,0,3
621,1680,599,0,3
622,1680,644,3,0
625,1680,647,3,0
629,1680,651,3,0
630,1680,608,0,3
643,1653,621,0,3
644,1653,666,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
696,1592,674,0,3
696,1662,674,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
701,1644,679,0,3
701,1646,679,0,3
727,1589,749,3,0
727,1660,749,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
732,1608,754,3,0
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
745,1589,723,0,3
745,1654,723,0,3
745,1660,723,0,3
751,1658,773,3,0
753,1636,731,0,3
753,1658,731,0,3
754,1636,776,3,0
762,1636,740,0,3
764,1636,786,3,0
764,1658,786,3,0
765,1658,787,3,0
775,1663,753,0,3
776,1663,798,3,0
822,1642,844,3,0
828,1642,806,0,3
843,1595,865,3,0
844,1595,866,3,0
845,1595,867,3,0
865,1620,887,3,0
866,1620,888,3,0
871,1620,849,0,3
885,1664,907,3,0
887,1664,909,3,0
888,1664,910,3,0
907,1585,929,3,0
909,1585,931,3,0
910,1585,932,3,0
925,1613,903,0,3
926,1613,948,3,0
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
933,1594,911,0,3
933,1597,911,0,3
937,1594,915,0,3
937,1597,915,0,3
941,1613,963,3,0
944,1613,922,0,3
945,1613,923,0,3
950,1611,928,0,3
951,1611,973,3,0
951,1661,973,3,0
952,1661,930,0,3
955,1661,933,0,3
959,1661,937,0,3
960,1661,938,0,3
963,1611,985,3,0
973,1630,995,3,0
974,1630,952,0,3
977,1630,955,0,3
980,1630,1002,3,0
981,1630,959,0,3
982,1630,960,0,3
983,1630,1005,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,974,0,3
1003,1668,981,0,3
1004,1668,982,0,3
1005,1668,1027,3,0
1040,1599,1018,0,3
1051,1634,1073,3,0
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1080,1682,1102,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1097,1682,1119,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1124,1643,1146,3,0
1127,1643,1149,3,0
1141,1643,1163,3,0
1146,1602,1168,3,0
1149,1602,1171,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1183,1598,1205,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
