2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
14,1634,1576,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
23,1599,45,3,0
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,68,3,0
49,1627,27,0,3
61,1627,39,0,3
62,1627,40,0,3
66,1619,88,2,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
91,1649,69,0,3
95,1589,117,3,0
96,1589,118,3,0
97,1589,119,3,0
100,1589,78,0,3
105,1649,83,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
153,1610,131,0,3
170,1601,148,0,3
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
192,1602,170,0,3
192,1643,170,0,3
203,1674,181,0,3
204,1674,182,0,3
206,1674,228,3,0
207,1674,229,3,0
209,1674,231,3,0
210,1674,188,0,3
211,1674,233,3,0
214,1674,192,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
336,1678,314,0,3
446,1659,424,0,3
447,1659,469,3,0
449,1659,471,3,0
450,1659,472,3,0
451,1659,473,3,0
453,1659,475,3,0
454,1659,476,3,0
468,1618,446,0,3
469,1618,491,3,0
475,1618,497,3,0
476,1618,498,3,0
480,1668,502,3,0
490,1650,468,0,3
491,1650,513,3,0
493,1650,515,3,0
495,1650,517,3,0
497,1650,519,3,0
498,1650,520,3,0
578,1656,556,0,3
580,1656,602,3,0
581,1656,603,3,0
583,1656,605,3,0
