2,1599,1564,3,3
2,1624,3,1,0
2,1661,1564,3,3
3,1624,4,1,0
4,1599,1566,3,3
4,1624,5,1,0
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1624,27,2,0
5,1637,1567,3,3
5,1661,1567,3,3
6,1624,28,2,0
7,1624,29,2,0
8,1624,30,2,0
13,1624,35,2,0
14,1624,36,2,0
15,1624,37,2,0
16,1599,1578,3,3
16,1624,38,2,0
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1624,16,0,1
17,1637,1579,3,3
17,1661,1579,3,3
18,1624,17,0,1
19,1624,18,0,1
19,1661,41,2,0
24,1607,2,0,2
24,1624,25,2,1
24,1677,2,0,2
25,1607,47,3,0
25,1624,26,2,1
25,1677,47,3,0
26,1624,27,2,1
27,1624,49,3,0
28,1624,50,3,0
29,1624,51,3,0
30,1624,52,3,0
35,1624,57,3,0
36,1624,58,3,0
37,1624,59,3,0
38,1607,16,0,2
38,1624,60,3,0
38,1677,16,0,2
39,1607,17,0,2
39,1624,38,1,2
39,1677,17,0,2
40,1624,39,1,2
41,1624,40,1,2
46,1624,47,2,1
46,1627,24,0,3
47,1624,48,2,1
47,1627,69,3,0
48,1624,49,2,1
48,1627,26,0,3
49,1624,71,3,0
50,1604,72,3,0
50,1624,72,3,0
51,1604,73,3,0
51,1624,73,3,0
52,1624,74,3,0
57,1604,79,3,0
57,1624,79,3,0
58,1624,80,3,0
59,1604,81,3,0
59,1624,81,3,0
60,1604,38,0,3
60,1627,38,0,3
61,1624,60,1,2
61,1627,39,0,3
62,1624,61,1,2
63,1624,62,1,2
67,1619,89,3,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1624,69,2,1
68,1630,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1624,70,2,1
69,1630,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1624,71,2,1
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1613,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1630,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
72,1624,94,3,0
73,1624,95,3,0
74,1613,52,0,3
74,1624,96,3,0
79,1613,57,0,3
79,1624,101,3,0
80,1624,102,3,0
81,1613,103,3,0
81,1624,103,3,0
82,1613,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1630,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1624,82,1,2
83,1630,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1624,83,1,2
85,1619,107,3,0
85,1624,84,1,2
85,1630,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,108,3,0
86,1630,108,3,0
90,1624,91,2,1
90,1632,68,0,3
91,1624,92,2,1
91,1632,69,0,3
92,1624,93,2,1
93,1589,115,3,0
93,1632,115,3,0
94,1589,116,3,0
94,1624,116,3,0
95,1589,73,0,3
95,1624,117,3,0
96,1589,74,0,3
96,1624,118,3,0
101,1589,79,0,3
101,1624,123,3,0
102,1624,124,3,0
103,1589,125,3,0
103,1624,125,3,0
104,1589,82,0,3
104,1632,82,0,3
105,1624,104,1,2
105,1632,83,0,3
106,1624,105,1,2
107,1624,106,1,2
107,1632,129,3,0
108,1632,86,0,3
112,1584,90,0,3
112,1617,90,0,3
112,1624,113,2,1
113,1584,91,0,3
113,1617,91,0,3
113,1624,114,2,1
114,1624,115,2,1
116,1624,138,3,0
116,1667,138,3,0
117,1624,139,3,0
117,1667,95,0,3
118,1624,140,3,0
118,1667,96,0,3
123,1624,145,3,0
123,1667,101,0,3
