3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
19,1661,41,2,0
27,1665,49,3,0
27,1677,49,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1665,17,0,2
39,1677,17,0,2
57,1604,79,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
61,1624,39,0,3
61,1627,39,0,3
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
72,1613,50,0,3
73,1613,95,3,0
75,1613,97,3,0
77,1613,99,3,0
79,1613,101,3,0
81,1613,103,3,0
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
89,1632,67,0,3
90,1632,68,0,3
94,1589,72,0,3
95,1589,117,3,0
97,1589,119,3,0
101,1589,123,3,0
103,1589,125,3,0
104,1589,126,3,0
104,1632,126,3,0
105,1632,83,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
117,1667,139,3,0
123,1667,145,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,115,0,3
139,1644,161,3,0
145,1644,167,3,0
147,1644,169,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
183,1643,205,3,0
189,1643,211,3,0
190,1643,212,3,0
191,1643,213,3,0
192,1643,214,3,0
203,1641,181,0,3
205,1641,227,3,0
211,1641,233,3,0
212,1641,234,3,0
214,1641,236,3,0
247,1658,225,0,3
249,1658,271,3,0
256,1658,278,3,0
269,1682,247,0,3
271,1682,293,3,0
272,1682,294,3,0
275,1682,253,0,3
277,1682,299,3,0
278,1682,300,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
443,1668,421,0,3
445,1668,423,0,3
457,1668,435,0,3
467,1618,445,0,3
470,1618,492,3,0
475,1618,453,0,3
476,1618,498,3,0
489,1606,467,0,3
491,1606,513,3,0
492,1606,514,3,0
495,1606,473,0,3
497,1606,475,0,3
498,1606,520,3,0
621,1638,599,0,3
621,1676,599,0,3
630,1638,652,3,0
633,1676,611,0,3
643,1655,621,0,3
646,1655,668,3,0
651,1655,629,0,3
663,1621,685,3,0
664,1621,686,3,0
665,1621,643,0,3
685,1678,707,3,0
687,1678,665,0,3
699,1678,721,3,0
