1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1661,1582,3,3
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,24,0,3
47,1624,25,0,3
50,1604,28,0,3
52,1604,30,0,3
58,1604,80,3,0
59,1604,81,3,0
60,1604,38,0,3
60,1624,38,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
88,1632,66,0,2
90,1632,68,0,3
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
101,1589,79,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
108,1632,86,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
115,1681,137,3,0
118,1616,140,3,0
118,1667,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
125,1616,147,3,0
125,1667,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1617,104,0,3
126,1667,104,0,3
126,1681,104,0,3
127,1591,149,3,0
127,1617,149,3,0
128,1591,150,3,0
128,1617,150,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
204,1641,226,3,0
206,1641,228,3,0
211,1641,189,0,3
212,1641,234,3,0
213,1641,235,3,0
214,1641,236,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
324,1640,346,3,0
425,1659,447,3,0
427,1659,405,0,3
428,1659,406,0,3
431,1659,409,0,3
432,1659,454,3,0
433,1659,455,3,0
434,1659,456,3,0
444,1668,422,0,3
456,1668,478,3,0
458,1668,480,3,0
459,1668,437,0,3
466,1673,444,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,449,0,3
471,1650,449,0,3
472,1600,450,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
479,1673,501,3,0
480,1673,502,3,0
491,1606,513,3,0
493,1606,471,0,3
498,1606,520,3,0
499,1606,477,0,3
500,1606,522,3,0
578,1680,556,0,3
579,1680,601,3,0
581,1680,559,0,3
585,1680,563,0,3
586,1680,608,3,0
600,1638,578,0,3
601,1638,623,3,0
608,1638,630,3,0
610,1638,632,3,0
