2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1661,1582,3,3
24,1671,46,3,0
40,1671,18,0,2
46,1619,68,3,0
46,1624,68,3,0
50,1604,28,0,3
51,1604,29,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
64,1619,42,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1589,50,0,3
73,1589,51,0,3
75,1589,97,3,0
78,1589,100,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1679,64,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
92,1632,70,0,3
92,1647,70,0,3
94,1676,72,0,3
95,1676,73,0,3
102,1676,124,3,0
108,1632,86,0,3
108,1647,86,0,3
112,1591,134,3,0
112,1610,134,3,0
112,1617,134,3,0
114,1591,92,0,3
114,1610,92,0,3
114,1617,92,0,3
116,1616,94,0,3
116,1667,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1667,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
130,1610,108,0,3
134,1601,156,3,0
136,1601,114,0,3
152,1601,130,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
181,1674,203,3,0
183,1674,205,3,0
184,1674,206,3,0
190,1674,212,3,0
191,1674,213,3,0
203,1641,225,3,0
205,1641,227,3,0
212,1641,234,3,0
214,1641,236,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
314,1640,292,0,3
315,1640,337,3,0
323,1640,345,3,0
324,1640,346,3,0
424,1659,402,0,3
425,1659,447,3,0
431,1659,453,3,0
432,1659,454,3,0
434,1659,456,3,0
443,1668,465,3,0
456,1668,478,3,0
466,1673,444,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
475,1600,497,3,0
475,1650,497,3,0
578,1680,556,0,3
581,1680,559,0,3
584,1680,562,0,3
585,1680,607,3,0
600,1638,578,0,3
