1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,41,2,0
23,1683,45,3,0
24,1665,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,63,3,0
46,1624,68,3,0
47,1624,69,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
59,1604,37,0,3
59,1660,37,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
72,1613,50,0,3
75,1613,53,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
81,1613,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
90,1632,112,3,0
91,1632,69,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,122,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
108,1632,86,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
118,1667,140,3,0
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
139,1644,117,0,3
140,1644,162,3,0
146,1644,168,3,0
147,1644,125,0,3
148,1644,126,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
184,1643,206,3,0
188,1643,210,3,0
190,1643,212,3,0
191,1643,169,0,3
206,1641,228,3,0
212,1641,234,3,0
213,1641,191,0,3
214,1641,236,3,0
269,1682,247,0,3
272,1682,250,0,3
273,1682,295,3,0
276,1682,298,3,0
279,1682,257,0,3
280,1682,302,3,0
300,1648,322,3,0
301,1648,279,0,3
302,1648,324,3,0
322,1593,344,3,0
323,1593,301,0,3
324,1593,346,3,0
445,1668,423,0,3
467,1618,445,0,3
467,1673,445,0,3
470,1618,448,0,3
474,1618,496,3,0
476,1618,498,3,0
477,1618,455,0,3
489,1606,467,0,3
492,1606,470,0,3
496,1606,518,3,0
498,1606,520,3,0
499,1606,477,0,3
500,1606,522,3,0
608,1638,630,3,0
646,1655,624,0,3
650,1655,672,3,0
663,1621,641,0,3
677,1621,699,3,0
686,1678,708,3,0
699,1678,721,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
716,1675,738,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
729,1654,707,0,3
730,1654,752,3,0
742,1654,764,3,0
743,1654,765,3,0
751,1672,729,0,3
752,1672,774,3,0
753,1672,775,3,0
764,1672,786,3,0
765,1672,787,3,0
820,1612,842,3,0
821,1612,843,3,0
822,1612,800,0,3
826,1612,804,0,3
827,1612,849,3,0
828,1612,850,3,0
829,1612,851,3,0
830,1612,852,3,0
842,1645,864,3,0
843,1645,865,3,0
848,1645,826,0,3
849,1645,871,3,0
851,1645,873,3,0
852,1645,874,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
888,1610,866,0,3
891,1610,869,0,3
892,1610,870,0,3
895,1610,917,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
900,1616,922,3,0
900,1681,922,3,0
910,1647,888,0,3
911,1647,889,0,3
912,1647,934,3,0
913,1647,891,0,3
917,1647,939,3,0
918,1611,940,3,0
918,1647,940,3,0
931,1666,953,3,0
932,1666,910,0,3
933,1666,911,0,3
936,1666,914,0,3
938,1666,916,0,3
939,1666,961,3,0
940,1666,962,3,0
954,1594,932,0,3
954,1619,932,0,3
955,1619,933,0,3
958,1619,936,0,3
960,1594,938,0,3
960,1619,938,0,3
961,1594,983,3,0
961,1619,983,3,0
1024,1629,1002,0,3
1025,1629,1047,3,0
1027,1629,1049,3,0
1028,1605,1006,0,3
1028,1629,1006,0,3
1039,1601,1061,3,0
1046,1601,1024,0,3
1049,1601,1071,3,0
1050,1601,1028,0,3
1058,1634,1080,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1064,1671,1086,3,0
1071,1671,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1074,1634,1052,0,3
1075,1634,1097,3,0
1094,1674,1072,0,3
1097,1674,1119,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1152,1649,1174,3,0
1158,1649,1136,0,3
1159,1649,1181,3,0
1160,1649,1138,0,3
1180,1615,1158,0,3
1182,1615,1160,0,3
1202,1637,1180,0,3
1203,1637,1225,3,0
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1237,1600,1259,3,0
1303,1623,1325,3,0
1314,1623,1292,0,3
1325,1633,1347,3,0
1325,1650,1347,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1341,1650,1363,3,0
1347,1636,1369,3,0
1359,1636,1337,0,3
1361,1636,1383,3,0
1386,1680,1364,0,2
1403,1664,1381,0,3
1403,1680,1381,0,3
1405,1680,1427,3,0
1433,1595,1455,3,0
1447,1595,1425,0,3
1449,1595,1471,3,0
1452,1656,1430,0,2
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1473,1656,1495,3,0
1478,1628,1456,0,3
1491,1628,1469,0,3
1499,1588,1521,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1513,1588,1491,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1521,1597,1543,3,0
1522,1597,1500,0,3
1534,1597,1512,0,3
1535,1597,1513,0,3
1537,1597,1559,3,0
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1581,1614,19,3,3
