3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
27,1624,5,0,2
27,1671,5,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,67,3,0
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
49,1615,27,0,3
49,1619,27,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1619,41,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1676,95,3,0
79,1596,57,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1676,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,113,3,0
91,1647,113,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
95,1667,117,3,0
97,1667,119,3,0
101,1667,79,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
113,1649,135,3,0
117,1681,139,3,0
120,1681,142,3,0
123,1681,101,0,3
127,1649,105,0,3
134,1601,112,0,3
135,1601,157,3,0
138,1587,160,3,0
139,1587,161,3,0
145,1587,123,0,3
148,1587,170,3,0
148,1601,170,3,0
149,1601,127,0,3
156,1610,134,0,3
160,1616,182,3,0
161,1616,183,3,0
166,1616,144,0,3
167,1616,145,0,3
171,1610,149,0,3
173,1610,151,0,3
175,1610,153,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
192,1641,170,0,3
192,1674,170,0,3
258,1621,236,0,3
302,1593,280,0,3
302,1648,280,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
602,1656,624,3,0
603,1656,625,3,0
604,1656,582,0,3
607,1656,585,0,3
608,1656,630,3,0
611,1604,589,0,3
613,1604,591,0,3
624,1680,646,3,0
625,1680,647,3,0
626,1680,604,0,3
629,1680,607,0,3
632,1680,610,0,3
654,1653,632,0,3
688,1592,710,3,0
688,1662,710,3,0
690,1592,712,3,0
690,1662,712,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,679,0,3
701,1646,679,0,3
727,1589,705,0,3
727,1660,705,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
732,1608,754,3,0
751,1658,729,0,3
752,1658,730,0,3
753,1636,775,3,0
753,1658,775,3,0
754,1636,776,3,0
756,1636,778,3,0
762,1636,784,3,0
775,1663,797,3,0
776,1663,798,3,0
785,1663,763,0,3
819,1642,841,3,0
820,1642,842,3,0
821,1642,799,0,3
822,1642,844,3,0
841,1595,863,3,0
842,1595,864,3,0
843,1595,821,0,3
845,1595,823,0,3
849,1595,871,3,0
863,1620,885,3,0
865,1620,843,0,3
867,1620,845,0,3
871,1620,893,3,0
874,1620,896,3,0
885,1664,907,3,0
887,1664,865,0,3
896,1664,918,3,0
909,1585,887,0,3
926,1613,948,3,0
927,1613,905,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
933,1594,911,0,3
933,1597,911,0,3
937,1594,959,3,0
937,1597,959,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
941,1613,963,3,0
945,1613,967,3,0
952,1661,930,0,3
953,1661,931,0,3
959,1661,981,3,0
963,1611,985,3,0
975,1630,953,0,3
976,1630,954,0,3
977,1630,955,0,3
978,1630,956,0,3
980,1630,1002,3,0
984,1630,1006,3,0
997,1668,975,0,3
998,1668,976,0,3
1004,1668,982,0,3
1006,1668,1028,3,0
1037,1634,1015,0,3
1042,1599,1020,0,3
1050,1599,1072,3,0
1050,1634,1072,3,0
1051,1634,1029,0,3
1053,1634,1075,3,0
1059,1638,1037,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1638,1051,0,3
1082,1682,1060,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1098,1682,1120,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1126,1643,1104,0,3
1138,1643,1160,3,0
1141,1643,1163,3,0
1142,1643,1164,3,0
1148,1602,1126,0,3
1164,1602,1186,3,0
1170,1598,1148,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1238,1652,1216,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1318,1606,1340,3,0
1336,1655,1358,3,0
1337,1655,1359,3,0
1340,1655,1362,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1362,1675,1384,3,0
1446,1622,1468,3,0
1447,1622,1469,3,0
1448,1622,1426,0,3
1468,1618,1490,3,0
1469,1618,1491,3,0
1470,1618,1448,0,3
1471,1618,1493,3,0
1472,1618,1494,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1581,1625,19,3,3
1581,1666,19,3,3
