2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
48,1624,26,0,3
50,1604,28,0,3
51,1604,29,0,3
59,1604,81,3,0
61,1624,83,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
73,1613,51,0,3
81,1613,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
86,1630,108,3,0
89,1632,67,0,3
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
100,1589,122,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
108,1632,130,3,0
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
145,1644,167,3,0
147,1644,169,3,0
148,1644,126,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
206,1641,228,3,0
211,1641,233,3,0
272,1682,294,3,0
273,1682,295,3,0
275,1682,297,3,0
277,1682,299,3,0
444,1668,466,3,0
456,1668,434,0,3
466,1673,488,3,0
491,1600,513,3,0
491,1606,513,3,0
494,1600,516,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,477,0,3
499,1606,477,0,3
500,1600,478,0,3
500,1606,478,0,3
601,1638,623,3,0
609,1638,587,0,3
645,1655,667,3,0
651,1655,673,3,0
653,1655,631,0,3
689,1592,711,3,0
690,1592,668,0,3
695,1592,717,3,0
697,1592,675,0,3
700,1660,678,0,3
708,1646,730,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1662,697,0,3
719,1675,697,0,3
722,1646,700,0,3
728,1654,706,0,3
730,1654,752,3,0
752,1672,774,3,0
763,1611,741,0,3
799,1623,821,3,0
800,1623,778,0,3
807,1623,785,0,3
842,1645,864,3,0
843,1645,865,3,0
848,1645,826,0,3
851,1645,829,0,3
864,1612,886,3,0
864,1614,886,3,0
865,1612,887,3,0
865,1614,887,3,0
873,1612,851,0,3
873,1614,851,0,3
881,1616,903,3,0
881,1681,903,3,0
884,1616,906,3,0
884,1681,906,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
892,1610,870,0,3
895,1610,873,0,3
895,1664,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
900,1616,878,0,3
900,1681,878,0,3
908,1647,930,3,0
913,1647,891,0,3
914,1647,892,0,3
917,1647,895,0,3
918,1647,940,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
959,1619,937,0,3
962,1619,984,3,0
972,1608,994,3,0
1042,1601,1020,0,3
1043,1601,1021,0,3
1047,1601,1025,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1043,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1075,1634,1097,3,0
1079,1674,1101,3,0
1082,1674,1060,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1091,1586,1069,0,3
1091,1635,1069,0,3
1097,1674,1119,3,0
1098,1674,1120,3,0
1104,1596,1082,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1157,1649,1135,0,3
1159,1649,1181,3,0
1160,1649,1182,3,0
1182,1615,1204,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1195,1584,1173,0,3
1195,1637,1173,0,3
1201,1584,1179,0,3
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1208,1659,1230,3,0
1300,1633,1322,3,0
1302,1633,1280,0,3
1322,1650,1300,0,3
1324,1650,1302,0,3
1340,1650,1362,3,0
1341,1650,1363,3,0
1344,1636,1322,0,3
1346,1636,1324,0,3
1390,1680,1368,0,3
1406,1680,1428,3,0
1407,1680,1429,3,0
1434,1595,1412,0,3
1448,1595,1426,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1472,1656,1494,3,0
1473,1656,1495,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1542,1620,1564,3,0
1544,1620,1522,0,3
1559,1620,1537,0,3
1565,1652,3,3,3
1566,1652,1544,0,3
