4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
23,1683,1,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,63,3,0
46,1624,68,3,0
47,1624,69,3,0
51,1604,73,3,0
58,1604,36,0,3
60,1604,82,3,0
60,1624,82,3,0
61,1624,83,3,0
62,1624,84,3,0
66,1630,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
73,1613,95,3,0
75,1613,53,0,3
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1632,66,0,2
89,1632,67,0,3
91,1632,113,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
97,1589,75,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
106,1632,128,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
123,1667,101,0,3
124,1667,102,0,3
127,1591,149,3,0
127,1617,149,3,0
137,1644,159,3,0
138,1644,160,3,0
139,1644,161,3,0
145,1644,123,0,3
146,1644,124,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,203,3,0
182,1643,204,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,168,0,3
192,1643,214,3,0
203,1641,225,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1621,249,0,3
271,1682,249,0,3
273,1682,251,0,3
276,1682,254,0,3
277,1682,255,0,3
291,1593,313,3,0
291,1648,313,3,0
292,1593,270,0,3
292,1648,270,0,3
293,1593,271,0,3
293,1648,271,0,3
313,1640,335,3,0
314,1640,292,0,3
315,1640,293,0,3
443,1668,465,3,0
444,1668,466,3,0
445,1668,467,3,0
457,1668,479,3,0
465,1673,487,3,0
466,1673,488,3,0
467,1673,489,3,0
478,1673,456,0,3
479,1673,501,3,0
489,1606,511,3,0
490,1606,468,0,3
491,1606,469,0,3
492,1606,470,0,3
496,1606,474,0,3
499,1606,477,0,3
600,1638,578,0,3
689,1592,711,3,0
695,1592,673,0,3
699,1660,677,0,3
699,1678,677,0,3
707,1646,685,0,3
707,1658,685,0,3
713,1675,691,0,3
721,1646,699,0,3
721,1658,699,0,3
731,1654,753,3,0
753,1611,775,3,0
753,1672,775,3,0
765,1672,743,0,3
799,1623,777,0,3
808,1623,786,0,3
821,1612,799,0,3
830,1612,808,0,3
843,1645,821,0,3
850,1645,872,3,0
852,1645,830,0,3
865,1614,843,0,3
867,1614,889,3,0
871,1614,893,3,0
872,1614,894,3,0
874,1614,852,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
883,1616,861,0,3
883,1681,861,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
889,1610,911,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
907,1647,885,0,3
908,1647,886,0,3
909,1647,887,0,3
911,1647,933,3,0
915,1647,937,3,0
916,1647,938,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
951,1619,929,0,3
952,1619,930,0,3
953,1619,931,0,3
955,1619,977,3,0
958,1619,980,3,0
959,1619,981,3,0
960,1619,982,3,0
962,1619,940,0,3
973,1608,951,0,3
984,1608,962,0,3
1017,1605,995,0,3
1039,1601,1017,0,3
1041,1601,1063,3,0
1043,1601,1065,3,0
1046,1601,1068,3,0
1047,1601,1069,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1062,1639,1084,3,0
1063,1639,1085,3,0
1069,1639,1091,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1081,1674,1059,0,3
1083,1635,1061,0,3
1083,1674,1061,0,3
1084,1635,1106,3,0
1085,1635,1107,3,0
1091,1635,1113,3,0
1095,1674,1073,0,3
1103,1596,1081,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1117,1596,1095,0,3
