4,1590,26,2,0
4,1607,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
25,1624,3,0,2
25,1671,3,0,2
38,1624,16,0,2
38,1671,16,0,2
41,1624,19,0,2
41,1671,19,0,2
47,1615,25,0,3
47,1619,25,0,3
60,1615,38,0,3
60,1619,38,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,94,3,0
72,1596,94,3,0
74,1589,52,0,3
74,1596,52,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
88,1632,66,0,2
88,1647,66,0,2
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
97,1667,119,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1591,135,3,0
114,1591,92,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
119,1616,141,3,0
119,1681,141,3,0
122,1616,100,0,3
122,1681,100,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
135,1601,157,3,0
136,1601,114,0,3
137,1601,159,3,0
148,1601,126,0,3
151,1601,173,3,0
152,1601,174,3,0
156,1610,178,3,0
158,1610,136,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
174,1610,196,3,0
181,1641,203,3,0
