5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
46,1624,68,3,0
49,1604,71,3,0
49,1624,71,3,0
50,1604,28,0,3
51,1604,73,3,0
59,1604,37,0,3
62,1624,40,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
72,1613,50,0,3
73,1613,95,3,0
77,1613,99,3,0
80,1613,102,3,0
81,1613,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,64,0,3
88,1632,66,0,2
89,1632,111,3,0
90,1632,112,3,0
91,1632,69,0,3
94,1589,72,0,3
94,1676,72,0,3
97,1589,119,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
106,1632,84,0,3
108,1632,86,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
124,1667,146,3,0
125,1667,103,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
138,1644,116,0,3
146,1644,168,3,0
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
212,1641,234,3,0
214,1641,192,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1621,249,0,3
271,1682,249,0,3
273,1682,295,3,0
275,1682,297,3,0
278,1621,300,3,0
278,1682,300,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,335,3,0
314,1640,292,0,3
315,1640,293,0,3
322,1640,344,3,0
442,1668,420,0,3
443,1668,421,0,3
444,1668,466,3,0
457,1668,435,0,3
459,1668,481,3,0
466,1673,488,3,0
479,1673,457,0,3
490,1606,468,0,3
491,1606,469,0,3
492,1606,470,0,3
493,1606,515,3,0
495,1606,517,3,0
497,1606,519,3,0
498,1606,520,3,0
608,1638,630,3,0
609,1638,587,0,3
646,1655,624,0,3
647,1655,669,3,0
651,1655,673,3,0
652,1655,674,3,0
653,1655,631,0,3
684,1660,662,0,3
686,1660,708,3,0
686,1678,708,3,0
689,1592,667,0,3
690,1592,668,0,3
695,1592,717,3,0
696,1592,718,3,0
699,1660,677,0,3
699,1678,677,0,3
706,1646,684,0,3
708,1646,730,3,0
709,1646,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1662,690,0,3
712,1675,690,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
721,1646,699,0,3
728,1654,706,0,3
797,1623,775,0,3
799,1623,777,0,3
805,1623,827,3,0
806,1623,828,3,0
819,1612,797,0,3
821,1612,799,0,3
827,1612,849,3,0
841,1645,819,0,3
842,1645,864,3,0
843,1645,821,0,3
851,1645,873,3,0
864,1614,886,3,0
865,1614,843,0,3
872,1614,850,0,3
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
886,1610,908,3,0
886,1664,908,3,0
889,1610,867,0,3
891,1610,869,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1664,917,3,0
898,1616,920,3,0
898,1681,920,3,0
900,1616,922,3,0
