2,1639,24,2,0
13,1634,1575,3,3
18,1639,40,2,0
23,1599,1,0,2
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,68,3,0
47,1627,69,3,0
62,1627,84,3,0
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
73,1604,95,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
85,1670,107,3,0
86,1619,108,3,0
89,1629,67,0,3
90,1629,112,3,0
90,1649,112,3,0
91,1629,69,0,3
91,1649,69,0,3
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
96,1589,118,3,0
101,1589,79,0,3
106,1629,128,3,0
106,1649,128,3,0
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
128,1632,150,3,0
128,1647,150,3,0
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,175,3,0
155,1601,133,0,3
156,1601,178,3,0
159,1601,181,3,0
171,1601,193,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1674,225,3,0
204,1674,226,3,0
205,1674,183,0,3
206,1674,228,3,0
209,1674,187,0,3
210,1674,188,0,3
211,1674,189,0,3
213,1674,235,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
335,1678,357,3,0
336,1678,358,3,0
445,1659,467,3,0
448,1659,470,3,0
453,1659,431,0,3
465,1668,443,0,3
466,1668,444,0,3
467,1618,489,3,0
467,1668,489,3,0
470,1618,492,3,0
475,1618,453,0,3
477,1618,455,0,3
492,1650,514,3,0
