2,1599,1564,3,3
2,1639,1564,3,3
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,40,2,0
18,1639,40,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,24,0,3
47,1627,25,0,3
52,1604,74,3,0
57,1604,35,0,3
58,1604,36,0,3
59,1604,81,3,0
60,1604,38,0,3
60,1627,38,0,3
61,1627,83,3,0
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1619,108,3,0
90,1629,68,0,3
101,1589,79,0,3
102,1589,80,0,3
104,1589,82,0,3
104,1629,82,0,3
105,1629,127,3,0
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
129,1632,107,0,3
129,1647,107,0,3
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
150,1591,128,0,3
150,1610,128,0,3
151,1610,129,0,3
155,1601,177,3,0
157,1601,179,3,0
158,1601,180,3,0
172,1601,150,0,3
188,1602,166,0,3
188,1643,166,0,3
209,1674,231,3,0
210,1674,188,0,3
442,1668,464,3,0
443,1668,465,3,0
444,1668,422,0,3
446,1659,468,3,0
448,1659,426,0,3
449,1659,471,3,0
450,1659,472,3,0
451,1659,429,0,3
456,1659,478,3,0
456,1668,478,3,0
458,1668,436,0,3
459,1668,481,3,0
470,1618,448,0,3
478,1618,500,3,0
492,1650,470,0,3
493,1650,515,3,0
495,1650,473,0,3
500,1650,522,3,0
578,1656,556,0,3
580,1656,558,0,3
581,1656,603,3,0
588,1656,610,3,0
599,1680,577,0,3
600,1680,578,0,3
602,1680,580,0,3
603,1680,625,3,0
604,1680,626,3,0
609,1680,587,0,3
610,1680,632,3,0
618,1676,640,3,0
619,1676,641,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,600,0,3
632,1638,654,3,0
632,1676,654,3,0
633,1676,611,0,3
663,1621,685,3,0
665,1621,643,0,3
676,1621,698,3,0
683,1667,705,3,0
684,1667,706,3,0
685,1667,707,3,0
685,1678,707,3,0
686,1667,664,0,3
686,1678,664,0,3
687,1667,665,0,3
687,1678,665,0,3
698,1667,720,3,0
698,1678,720,3,0
699,1667,721,3,0
699,1678,721,3,0
705,1660,727,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
709,1662,687,0,3
710,1592,688,0,3
710,1662,688,0,3
712,1592,690,0,3
712,1662,690,0,3
717,1592,739,3,0
717,1662,739,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
720,1662,742,3,0
721,1640,743,3,0
721,1660,743,3,0
728,1658,750,3,0
729,1658,751,3,0
730,1658,708,0,3
742,1658,764,3,0
743,1658,765,3,0
744,1658,722,0,3
750,1654,772,3,0
751,1654,773,3,0
752,1654,730,0,3
754,1598,732,0,3
754,1633,732,0,3
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,787,3,0
766,1654,744,0,3
771,1641,793,3,0
772,1641,794,3,0
773,1641,795,3,0
774,1641,752,0,3
786,1611,808,3,0
786,1641,808,3,0
789,1641,811,3,0
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
827,1612,849,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
