2,1639,1564,3,3
3,1639,1565,3,3
5,1634,1567,3,3
5,1639,1567,3,3
7,1634,29,2,0
13,1634,1575,3,3
14,1634,36,2,0
17,1639,1579,3,3
18,1639,1580,3,3
23,1599,45,3,0
23,1619,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
67,1635,89,3,0
68,1635,46,0,3
69,1635,47,0,3
70,1635,48,0,3
73,1604,95,3,0
80,1604,102,3,0
83,1635,61,0,3
84,1635,62,0,3
91,1649,69,0,3
92,1649,70,0,3
105,1649,83,0,3
106,1649,84,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,173,3,0
159,1644,137,0,3
161,1644,183,3,0
169,1644,147,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,227,3,0
213,1654,191,0,3
227,1621,249,3,0
235,1621,213,0,3
271,1640,293,3,0
279,1640,257,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1672,337,3,0
323,1593,301,0,3
323,1672,301,0,3
335,1678,357,3,0
345,1678,323,0,3
448,1659,470,3,0
450,1659,428,0,3
451,1659,429,0,3
452,1659,430,0,3
453,1659,431,0,3
455,1659,433,0,3
470,1618,492,3,0
474,1618,452,0,3
475,1618,453,0,3
477,1618,455,0,3
492,1650,514,3,0
496,1650,474,0,3
497,1650,475,0,3
499,1650,477,0,3
580,1656,602,3,0
581,1656,603,3,0
584,1656,562,0,3
586,1656,564,0,3
602,1680,624,3,0
603,1680,625,3,0
604,1680,582,0,3
608,1680,586,0,3
618,1676,640,3,0
619,1676,597,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
630,1638,608,0,3
633,1676,655,3,0
684,1667,706,3,0
685,1667,707,3,0
699,1667,721,3,0
705,1589,683,0,3
705,1660,683,0,3
706,1589,728,3,0
706,1660,728,3,0
708,1589,686,0,3
708,1660,686,0,3
712,1592,734,3,0
718,1592,696,0,3
721,1589,743,3,0
721,1660,743,3,0
722,1589,744,3,0
722,1660,744,3,0
729,1648,751,3,0
729,1658,751,3,0
733,1636,711,0,3
734,1636,756,3,0
739,1636,761,3,0
740,1636,718,0,3
741,1636,719,0,3
743,1648,765,3,0
743,1658,765,3,0
744,1648,766,3,0
744,1658,766,3,0
755,1598,733,0,3
762,1598,740,0,3
763,1598,741,0,3
764,1598,786,3,0
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
777,1633,755,0,3
784,1633,762,0,3
787,1641,809,3,0
788,1641,810,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,800,0,3
822,1612,800,0,3
827,1595,849,3,0
827,1612,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,850,0,3
872,1645,850,0,3
887,1622,865,0,3
888,1622,866,0,3
907,1673,929,3,0
909,1673,887,0,3
915,1673,893,0,3
918,1673,940,3,0
929,1611,951,3,0
929,1661,951,3,0
931,1661,909,0,3
932,1661,910,0,3
933,1661,955,3,0
936,1661,958,3,0
948,1613,970,3,0
949,1613,971,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,977,3,0
958,1630,980,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
965,1613,943,0,3
966,1613,988,3,0
973,1668,995,3,0
975,1668,953,0,3
981,1668,1003,3,0
983,1668,1005,3,0
993,1608,1015,3,0
994,1608,1016,3,0
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,975,0,3
998,1683,976,0,3
1003,1683,1025,3,0
1005,1683,1027,3,0
1019,1625,997,0,3
1020,1625,998,0,3
1025,1625,1047,3,0
1027,1625,1049,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1670,1071,3,0
1049,1679,1071,3,0
1063,1624,1041,0,3
1064,1624,1042,0,3
1069,1624,1091,3,0
1071,1624,1093,3,0
1081,1653,1103,3,0
1083,1653,1105,3,0
1083,1671,1105,3,0
1085,1671,1063,0,3
1093,1671,1115,3,0
1096,1653,1074,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1105,1586,1083,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1106,1586,1084,0,3
1107,1586,1085,0,3
1108,1586,1086,0,3
1115,1586,1137,3,0
