1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
25,1665,3,0,2
25,1677,3,0,2
26,1665,48,3,0
26,1677,48,3,0
27,1665,5,0,2
27,1677,5,0,2
40,1665,62,3,0
40,1677,62,3,0
46,1624,24,0,3
47,1624,25,0,3
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
53,1660,31,0,3
56,1660,34,0,3
62,1624,84,3,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
75,1613,53,0,3
77,1613,99,3,0
78,1613,56,0,3
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
91,1632,69,0,3
95,1589,73,0,3
97,1589,75,0,3
100,1589,78,0,3
103,1589,81,0,3
108,1632,86,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
116,1667,94,0,3
117,1667,95,0,3
124,1667,146,3,0
125,1667,103,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,116,0,3
139,1644,117,0,3
140,1644,118,0,3
146,1644,168,3,0
147,1644,125,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
183,1643,161,0,3
184,1643,162,0,3
191,1643,169,0,3
204,1641,182,0,3
205,1641,183,0,3
206,1641,184,0,3
212,1641,234,3,0
213,1641,191,0,3
270,1682,248,0,3
272,1682,250,0,3
273,1682,251,0,3
275,1682,253,0,3
277,1682,299,3,0
279,1682,257,0,3
323,1593,301,0,3
323,1648,301,0,3
444,1668,422,0,3
457,1668,435,0,3
468,1618,446,0,3
470,1618,448,0,3
490,1606,468,0,3
492,1606,470,0,3
497,1606,519,3,0
620,1676,598,0,3
622,1638,600,0,3
630,1638,608,0,3
633,1676,611,0,3
644,1655,622,0,3
646,1655,624,0,3
651,1655,673,3,0
652,1655,630,0,3
664,1621,642,0,3
677,1621,655,0,3
686,1678,664,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
722,1646,700,0,3
750,1654,772,3,0
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
756,1633,734,0,3
