4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
19,1625,1581,3,3
25,1671,47,3,0
26,1671,4,0,2
27,1671,5,0,2
39,1671,17,0,2
41,1671,19,0,2
45,1619,23,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
74,1589,96,3,0
74,1596,96,3,0
81,1589,59,0,3
81,1596,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
103,1667,81,0,3
103,1676,81,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
114,1591,92,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1681,101,0,3
128,1591,106,0,3
133,1601,111,0,3
134,1601,112,0,3
136,1601,114,0,3
137,1601,159,3,0
150,1601,128,0,3
152,1601,174,3,0
155,1610,133,0,3
156,1610,134,0,3
157,1610,179,3,0
158,1610,136,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
172,1610,150,0,3
174,1610,196,3,0
