1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
41,1591,42,2,1
41,1617,42,2,1
41,1624,42,2,1
41,1646,42,2,1
41,1654,42,2,1
41,1671,42,2,1
41,1677,42,2,1
47,1624,69,3,0
50,1604,72,3,0
52,1604,30,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,94,3,0
73,1613,51,0,3
74,1613,52,0,3
77,1613,99,3,0
78,1613,100,3,0
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
85,1591,86,2,1
85,1603,107,3,0
85,1609,107,3,0
85,1617,86,2,1
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1646,86,2,1
85,1654,86,2,1
85,1679,107,3,0
86,1630,108,3,0
89,1632,111,3,0
91,1632,113,3,0
92,1632,70,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
100,1589,122,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
108,1632,130,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,138,3,0
117,1667,95,0,3
118,1667,96,0,3
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,105,0,3
127,1617,105,0,3
129,1591,130,2,1
129,1617,130,2,1
129,1646,130,2,1
129,1654,130,2,1
138,1644,160,3,0
139,1644,117,0,3
140,1644,118,0,3
147,1644,169,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
173,1646,174,2,1
173,1654,174,2,1
203,1641,225,3,0
205,1641,183,0,3
206,1641,184,0,3
217,1646,218,2,1
217,1654,218,2,1
261,1646,262,2,1
261,1654,262,2,1
269,1621,291,3,0
269,1682,291,3,0
272,1682,250,0,3
276,1682,254,0,3
278,1621,300,3,0
278,1682,300,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
305,1646,306,2,1
305,1654,306,2,1
313,1640,335,3,0
315,1640,293,0,3
322,1640,344,3,0
349,1646,350,2,1
349,1654,350,2,1
393,1646,394,2,1
393,1654,394,2,1
437,1646,438,2,1
437,1654,438,2,1
443,1668,465,3,0
444,1668,422,0,3
445,1668,467,3,0
457,1668,435,0,3
466,1673,444,0,3
467,1673,489,3,0
479,1673,457,0,3
481,1646,482,2,1
481,1654,482,2,1
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
493,1606,515,3,0
496,1600,518,3,0
496,1606,518,3,0
525,1646,526,2,1
525,1654,526,2,1
569,1633,570,2,1
569,1646,570,2,1
569,1654,570,2,1
599,1638,621,3,0
601,1638,579,0,3
608,1638,630,3,0
613,1633,614,2,1
613,1646,614,2,1
613,1654,614,2,1
643,1655,665,3,0
645,1655,623,0,3
646,1655,624,0,3
647,1655,669,3,0
652,1655,674,3,0
657,1633,658,2,1
657,1646,658,2,1
657,1654,658,2,1
662,1618,684,3,0
685,1660,707,3,0
685,1678,707,3,0
687,1592,709,3,0
687,1660,709,3,0
687,1678,709,3,0
690,1592,668,0,3
696,1592,718,3,0
699,1660,677,0,3
699,1678,677,0,3
701,1585,702,2,1
701,1622,702,2,1
701,1633,702,2,1
701,1646,702,2,1
701,1654,702,2,1
706,1646,728,3,0
707,1646,729,3,0
709,1646,731,3,0
709,1662,731,3,0
709,1675,731,3,0
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
716,1675,694,0,3
718,1662,740,3,0
718,1675,740,3,0
721,1646,699,0,3
728,1654,750,3,0
731,1654,753,3,0
742,1654,720,0,3
743,1654,721,0,3
745,1585,746,2,1
745,1622,746,2,1
745,1633,746,2,1
745,1654,746,2,1
752,1672,730,0,3
753,1611,775,3,0
753,1672,775,3,0
754,1611,732,0,3
763,1611,741,0,3
764,1611,742,0,3
764,1672,742,0,3
765,1672,743,0,3
789,1585,790,2,1
789,1622,790,2,1
789,1633,790,2,1
798,1623,776,0,3
805,1623,827,3,0
807,1623,785,0,3
808,1623,786,0,3
833,1585,834,2,1
833,1599,834,2,1
833,1622,834,2,1
833,1625,834,2,1
833,1633,834,2,1
842,1645,820,0,3
844,1645,866,3,0
848,1645,826,0,3
851,1645,829,0,3
852,1645,830,0,3
864,1612,842,0,3
864,1614,842,0,3
865,1612,887,3,0
865,1614,887,3,0
866,1612,888,3,0
866,1614,888,3,0
870,1612,848,0,3
870,1614,848,0,3
873,1612,851,0,3
873,1614,851,0,3
874,1612,852,0,3
874,1614,852,0,3
877,1585,878,2,1
877,1599,878,2,1
877,1622,878,2,1
877,1624,878,2,1
877,1625,878,2,1
877,1633,878,2,1
877,1671,878,2,1
877,1677,878,2,1
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
888,1664,910,3,0
889,1610,867,0,3
891,1610,869,0,3
892,1610,870,0,3
895,1610,873,0,3
895,1664,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
900,1616,878,0,3
900,1681,878,0,3
908,1647,886,0,3
909,1647,931,3,0
910,1647,932,3,0
911,1647,889,0,3
913,1647,891,0,3
917,1647,895,0,3
918,1647,896,0,3
921,1585,922,2,1
921,1599,922,2,1
921,1622,922,2,1
921,1624,922,2,1
921,1625,922,2,1
921,1633,922,2,1
921,1671,922,2,1
921,1677,922,2,1
930,1594,908,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1666,911,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
952,1619,930,0,3
953,1619,975,3,0
954,1619,976,3,0
955,1619,933,0,3
961,1619,939,0,3
965,1585,966,2,1
965,1591,966,2,1
965,1599,966,2,1
965,1617,966,2,1
965,1622,966,2,1
965,1624,966,2,1
965,1625,966,2,1
965,1633,966,2,1
965,1671,966,2,1
965,1677,966,2,1
973,1608,951,0,3
985,1608,1007,3,0
1009,1585,1010,2,1
1009,1591,1010,2,1
1009,1599,1010,2,1
1009,1617,1010,2,1
1009,1622,1010,2,1
1009,1624,1010,2,1
1009,1625,1010,2,1
1009,1633,1010,2,1
1009,1671,1010,2,1
1009,1677,1010,2,1
1017,1605,995,0,3
1039,1601,1017,0,3
1040,1601,1018,0,3
1041,1601,1063,3,0
1042,1601,1064,3,0
1046,1601,1068,3,0
1053,1585,1054,2,1
1053,1591,1054,2,1
1053,1599,1054,2,1
1053,1617,1054,2,1
1053,1622,1054,2,1
1053,1624,1054,2,1
1053,1625,1054,2,1
1053,1633,1054,2,1
1053,1671,1054,2,1
1053,1677,1054,2,1
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1670,1039,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1068,1670,1090,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1079,1674,1057,0,3
1081,1674,1059,0,3
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1674,1061,0,3
1086,1586,1108,3,0
1086,1635,1108,3,0
1092,1586,1070,0,3
1092,1635,1070,0,3
1097,1585,1098,2,1
1097,1591,1098,2,1
1097,1599,1098,2,1
1097,1617,1098,2,1
1097,1622,1098,2,1
1097,1624,1098,2,1
1097,1625,1098,2,1
1097,1633,1098,2,1
1097,1671,1098,2,1
1097,1677,1098,2,1
1103,1596,1081,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1108,1627,1130,3,0
1108,1651,1130,3,0
1108,1665,1130,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1141,1585,1142,2,1
1141,1591,1142,2,1
1141,1599,1142,2,1
1141,1617,1142,2,1
1141,1622,1142,2,1
1141,1624,1142,2,1
1141,1625,1142,2,1
1141,1633,1142,2,1
1141,1671,1142,2,1
1141,1677,1142,2,1
1149,1649,1127,0,3
1151,1649,1173,3,0
1152,1649,1174,3,0
1158,1649,1136,0,3
1171,1615,1149,0,3
1172,1615,1194,3,0
1173,1615,1195,3,0
1180,1615,1158,0,3
1185,1585,1186,2,1
1185,1591,1186,2,1
1185,1599,1186,2,1
1185,1617,1186,2,1
1185,1622,1186,2,1
1185,1624,1186,2,1
1185,1625,1186,2,1
1185,1633,1186,2,1
1185,1671,1186,2,1
1185,1677,1186,2,1
1188,1659,1166,0,2
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1195,1584,1217,3,0
1195,1637,1217,3,0
1196,1584,1218,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1229,1585,1230,2,1
1229,1591,1230,2,1
1229,1599,1230,2,1
1229,1617,1230,2,1
1229,1622,1230,2,1
1229,1624,1230,2,1
1229,1625,1230,2,1
1229,1633,1230,2,1
1229,1671,1230,2,1
1229,1677,1230,2,1
1273,1585,1274,2,1
1273,1591,1274,2,1
1273,1599,1274,2,1
1273,1617,1274,2,1
1273,1622,1274,2,1
1273,1624,1274,2,1
1273,1625,1274,2,1
1273,1633,1274,2,1
1273,1671,1274,2,1
1273,1677,1274,2,1
1303,1633,1281,0,3
1315,1633,1337,3,0
1317,1585,1318,2,1
1317,1591,1318,2,1
1317,1599,1318,2,1
1317,1617,1318,2,1
1317,1622,1318,2,1
1317,1624,1318,2,1
1317,1625,1318,2,1
1317,1633,1318,2,1
1317,1671,1318,2,1
1317,1677,1318,2,1
1320,1650,1298,0,2
1321,1650,1299,0,3
1322,1650,1300,0,3
1323,1650,1301,0,3
1325,1650,1303,0,3
1337,1650,1359,3,0
1343,1636,1321,0,3
1344,1636,1322,0,3
1345,1636,1323,0,3
1347,1636,1325,0,3
