5,1634,27,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
17,1652,1579,3,3
18,1639,40,2,0
23,1619,45,3,0
23,1661,45,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1661,46,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1619,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1619,62,3,0
40,1661,62,3,0
41,1619,63,3,0
41,1661,63,3,0
46,1586,68,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
50,1596,28,0,3
58,1596,36,0,3
59,1586,81,3,0
59,1596,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1586,38,0,3
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1665,84,3,0
62,1677,84,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,93,3,0
72,1660,50,0,3
73,1660,95,3,0
80,1660,58,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
99,1613,121,3,0
102,1613,80,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1649,128,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1601,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1647,89,0,3
113,1601,135,3,0
113,1647,135,3,0
114,1601,136,3,0
114,1647,136,3,0
127,1601,105,0,3
127,1647,105,0,3
128,1601,150,3,0
128,1647,150,3,0
130,1647,108,0,3
131,1647,153,3,0
135,1584,157,3,0
135,1617,157,3,0
136,1584,158,3,0
136,1617,158,3,0
136,1646,158,3,0
138,1646,160,3,0
139,1646,161,3,0
145,1646,123,0,3
146,1646,124,0,3
148,1584,126,0,3
148,1617,126,0,3
149,1584,127,0,3
149,1617,127,0,3
158,1644,180,3,0
161,1644,183,3,0
167,1644,145,0,3
168,1644,146,0,3
180,1602,202,3,0
183,1602,205,3,0
189,1602,167,0,3
190,1602,168,0,3
202,1654,224,3,0
203,1654,181,0,3
205,1654,227,3,0
212,1654,190,0,3
246,1682,268,3,0
247,1682,225,0,3
249,1682,271,3,0
466,1618,488,3,0
467,1618,445,0,3
468,1618,490,3,0
474,1618,496,3,0
475,1618,453,0,3
510,1606,532,3,0
511,1606,489,0,3
512,1606,534,3,0
515,1606,493,0,3
516,1606,538,3,0
517,1606,539,3,0
518,1606,540,3,0
519,1606,497,0,3
575,1604,553,0,3
576,1604,598,3,0
588,1604,610,3,0
589,1604,567,0,3
590,1604,612,3,0
619,1676,597,0,3
620,1676,642,3,0
632,1676,654,3,0
633,1676,611,0,3
634,1676,656,3,0
664,1640,686,3,0
664,1655,686,3,0
665,1655,643,0,3
666,1655,688,3,0
672,1655,694,3,0
674,1655,652,0,3
676,1640,698,3,0
686,1621,708,3,0
686,1667,708,3,0
698,1621,720,3,0
698,1667,720,3,0
700,1667,722,3,0
706,1589,684,0,3
708,1589,730,3,0
708,1672,730,3,0
708,1678,730,3,0
720,1589,742,3,0
720,1672,742,3,0
720,1678,742,3,0
722,1589,744,3,0
723,1589,701,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
752,1598,774,3,0
753,1598,731,0,3
754,1598,776,3,0
755,1598,733,0,3
762,1598,784,3,0
763,1598,741,0,3
771,1641,793,3,0
772,1641,750,0,3
775,1633,753,0,3
784,1633,806,3,0
786,1641,808,3,0
788,1641,810,3,0
841,1614,819,0,3
841,1642,819,0,3
842,1614,864,3,0
842,1642,864,3,0
843,1614,821,0,3
843,1642,821,0,3
850,1614,872,3,0
850,1642,872,3,0
851,1614,829,0,3
851,1642,829,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1632,862,0,3
885,1632,863,0,3
886,1632,908,3,0
887,1632,865,0,3
891,1632,869,0,3
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,887,0,3
909,1622,887,0,3
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1611,906,0,3
940,1611,962,3,0
950,1666,928,0,3
953,1666,931,0,3
959,1666,981,3,0
960,1666,982,3,0
972,1668,950,0,3
981,1668,1003,3,0
982,1668,1004,3,0
994,1608,972,0,3
994,1683,972,0,3
995,1683,1017,3,0
997,1683,975,0,3
1004,1683,1026,3,0
1006,1608,984,0,3
1016,1599,994,0,3
1016,1625,994,0,3
1017,1599,1039,3,0
1017,1625,1039,3,0
1019,1599,997,0,3
1019,1625,997,0,3
1026,1599,1048,3,0
1026,1625,1048,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1060,1624,1038,0,3
1061,1624,1083,3,0
1063,1624,1041,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1085,1671,1063,0,3
1101,1674,1123,3,0
1103,1674,1125,3,0
1104,1674,1082,0,3
1118,1674,1096,0,3
1125,1587,1147,3,0
1125,1643,1147,3,0
1126,1587,1104,0,3
1126,1643,1104,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1151,1607,1129,0,3
1151,1669,1129,0,3
1158,1607,1180,3,0
1158,1669,1180,3,0
1170,1591,1148,0,3
1171,1591,1193,3,0
1173,1591,1151,0,3
1179,1591,1201,3,0
1180,1591,1202,3,0
1192,1615,1170,0,3
1193,1615,1215,3,0
1194,1615,1172,0,3
1195,1615,1173,0,3
1201,1615,1223,3,0
1202,1615,1224,3,0
1211,1659,1233,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1214,1659,1192,0,3
1214,1663,1192,0,3
1227,1659,1249,3,0
1227,1663,1249,3,0
1228,1659,1206,0,3
1231,1659,1209,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1275,1600,1253,0,3
1321,1675,1343,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1324,1623,1302,0,3
1324,1675,1302,0,3
1336,1623,1314,0,3
1336,1675,1314,0,3
1338,1623,1316,0,3
1338,1675,1316,0,3
1343,1650,1365,3,0
1345,1650,1367,3,0
