5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,1569,3,3
18,1639,40,2,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
41,1599,19,0,2
48,1627,70,3,0
62,1627,84,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,94,3,0
73,1604,51,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
92,1629,114,3,0
92,1649,114,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
94,1589,116,3,0
95,1589,73,0,3
100,1589,78,0,3
101,1589,123,3,0
106,1629,128,3,0
106,1649,128,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
157,1601,179,3,0
159,1601,181,3,0
171,1601,149,0,3
172,1601,194,3,0
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,225,3,0
204,1674,226,3,0
209,1674,231,3,0
212,1674,234,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
445,1659,467,3,0
447,1659,425,0,3
449,1659,471,3,0
451,1659,473,3,0
453,1659,475,3,0
454,1659,476,3,0
455,1659,433,0,3
456,1659,478,3,0
465,1668,487,3,0
467,1618,489,3,0
467,1668,489,3,0
469,1618,447,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
478,1618,500,3,0
478,1668,500,3,0
489,1650,511,3,0
491,1650,469,0,3
493,1650,515,3,0
495,1650,517,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
500,1650,522,3,0
577,1656,599,3,0
583,1656,605,3,0
586,1656,608,3,0
588,1656,610,3,0
599,1680,621,3,0
605,1680,627,3,0
608,1680,630,3,0
610,1680,632,3,0
619,1676,641,3,0
621,1638,643,3,0
621,1676,643,3,0
630,1638,652,3,0
632,1638,654,3,0
632,1676,654,3,0
663,1621,685,3,0
665,1621,687,3,0
676,1621,698,3,0
685,1667,707,3,0
685,1678,707,3,0
687,1667,709,3,0
687,1678,709,3,0
698,1667,720,3,0
698,1678,720,3,0
701,1667,723,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
718,1592,740,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,700,0,3
723,1660,745,3,0
730,1658,708,0,3
742,1658,764,3,0
752,1654,730,0,3
756,1633,778,3,0
762,1598,784,3,0
762,1633,784,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
771,1641,793,3,0
774,1641,752,0,3
775,1611,753,0,3
775,1641,753,0,3
786,1611,808,3,0
786,1641,808,3,0
789,1641,811,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1612,844,3,0
828,1612,850,3,0
828,1623,850,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
864,1628,842,0,3
865,1628,887,3,0
871,1628,849,0,3
885,1622,863,0,3
886,1622,864,0,3
887,1622,909,3,0
893,1622,871,0,3
907,1673,885,0,3
909,1673,931,3,0
915,1673,893,0,3
916,1673,894,0,3
929,1661,907,0,3
931,1661,953,3,0
932,1661,954,3,0
936,1661,958,3,0
937,1661,915,0,3
938,1661,916,0,3
939,1661,961,3,0
949,1613,927,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
964,1613,942,0,3
