5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
23,1683,45,3,0
40,1665,62,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
51,1604,29,0,3
51,1660,29,0,3
56,1660,34,0,3
59,1604,37,0,3
59,1660,37,0,3
62,1624,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
73,1613,51,0,3
78,1613,56,0,3
80,1613,102,3,0
81,1613,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
89,1632,111,3,0
95,1589,73,0,3
95,1676,73,0,3
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
106,1632,128,3,0
107,1632,85,0,3
108,1632,86,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
117,1667,95,0,3
124,1667,146,3,0
125,1667,103,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
139,1644,117,0,3
146,1644,168,3,0
147,1644,125,0,3
148,1644,126,0,3
161,1587,139,0,3
161,1602,139,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
182,1643,160,0,3
183,1643,161,0,3
190,1643,212,3,0
191,1643,169,0,3
192,1643,170,0,3
204,1641,182,0,3
205,1641,183,0,3
206,1641,184,0,3
212,1641,234,3,0
213,1641,191,0,3
214,1641,192,0,3
270,1682,248,0,3
271,1682,249,0,3
273,1682,251,0,3
280,1682,258,0,3
292,1593,270,0,3
292,1648,270,0,3
293,1593,271,0,3
293,1648,271,0,3
302,1593,280,0,3
302,1648,280,0,3
314,1640,292,0,3
315,1640,293,0,3
324,1640,302,0,3
442,1668,464,3,0
457,1668,435,0,3
479,1673,457,0,3
490,1606,468,0,3
491,1606,469,0,3
493,1606,471,0,3
496,1606,518,3,0
499,1606,521,3,0
600,1638,578,0,3
601,1638,579,0,3
609,1638,631,3,0
610,1638,588,0,3
644,1655,622,0,3
645,1655,623,0,3
647,1655,625,0,3
650,1655,672,3,0
652,1655,630,0,3
653,1655,675,3,0
677,1621,655,0,3
688,1592,666,0,3
689,1592,667,0,3
697,1592,719,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
712,1662,734,3,0
712,1675,734,3,0
716,1675,738,3,0
719,1662,741,3,0
719,1675,741,3,0
722,1646,700,0,3
731,1654,753,3,0
742,1654,720,0,3
753,1611,775,3,0
753,1672,775,3,0
754,1611,732,0,3
763,1611,785,3,0
797,1623,819,3,0
799,1623,821,3,0
800,1623,822,3,0
807,1623,829,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,848,3,0
829,1612,851,3,0
843,1645,865,3,0
848,1645,870,3,0
851,1645,873,3,0
865,1614,887,3,0
870,1614,892,3,0
872,1614,850,0,3
873,1614,895,3,0
881,1616,859,0,3
881,1681,859,0,3
887,1610,909,3,0
887,1664,909,3,0
892,1610,914,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1664,917,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
909,1647,931,3,0
912,1647,890,0,3
916,1647,894,0,3
917,1647,939,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
953,1619,975,3,0
960,1619,938,0,3
961,1619,983,3,0
962,1619,984,3,0
972,1608,994,3,0
984,1608,1006,3,0
1028,1605,1050,3,0
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1050,1601,1072,3,0
1058,1634,1036,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1062,1639,1084,3,0
1063,1639,1085,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1079,1674,1057,0,3
1080,1674,1058,0,3
1082,1674,1104,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1098,1674,1076,0,3
1102,1596,1080,0,3
1104,1596,1126,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
