1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
25,1665,47,3,0
25,1677,47,3,0
39,1665,17,0,2
39,1677,17,0,2
40,1665,18,0,2
40,1677,18,0,2
46,1624,24,0,3
47,1624,69,3,0
48,1624,70,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
56,1660,34,0,3
61,1624,39,0,3
62,1624,40,0,3
66,1630,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,50,0,3
74,1613,96,3,0
75,1613,97,3,0
77,1613,55,0,3
78,1613,56,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,110,2,0
89,1632,111,3,0
90,1632,68,0,3
91,1632,113,3,0
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
100,1589,122,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
107,1632,129,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
117,1667,95,0,3
118,1667,140,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
139,1644,117,0,3
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
181,1643,203,3,0
182,1643,160,0,3
188,1643,210,3,0
203,1641,225,3,0
204,1641,182,0,3
269,1682,291,3,0
270,1682,248,0,3
273,1682,295,3,0
276,1682,298,3,0
277,1682,255,0,3
280,1682,258,0,3
313,1593,335,3,0
313,1648,335,3,0
314,1593,292,0,3
314,1648,292,0,3
324,1593,302,0,3
324,1648,302,0,3
443,1668,421,0,3
457,1668,479,3,0
459,1668,437,0,3
465,1673,443,0,3
474,1618,496,3,0
475,1618,453,0,3
477,1618,455,0,3
479,1673,501,3,0
493,1606,515,3,0
496,1606,518,3,0
497,1606,475,0,3
498,1606,476,0,3
499,1606,477,0,3
600,1638,578,0,3
608,1638,586,0,3
647,1655,669,3,0
650,1655,672,3,0
651,1655,629,0,3
652,1655,630,0,3
663,1621,641,0,3
664,1621,642,0,3
685,1678,663,0,3
686,1678,664,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
716,1675,694,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
751,1654,729,0,3
751,1672,729,0,3
766,1654,788,3,0
820,1612,842,3,0
821,1612,799,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,848,3,0
829,1612,807,0,3
842,1645,864,3,0
843,1645,821,0,3
844,1645,822,0,3
845,1645,823,0,3
848,1645,870,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
886,1610,908,3,0
888,1610,866,0,3
889,1610,867,0,3
891,1610,913,3,0
892,1610,870,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
906,1611,928,3,0
908,1647,930,3,0
909,1647,931,3,0
910,1647,888,0,3
911,1647,889,0,3
912,1647,890,0,3
913,1647,935,3,0
914,1647,892,0,3
918,1611,940,3,0
918,1647,940,3,0
931,1666,953,3,0
933,1666,911,0,3
936,1666,914,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1594,932,0,3
954,1619,932,0,3
955,1619,933,0,3
958,1619,936,0,3
973,1608,951,0,3
995,1683,973,0,3
996,1683,1018,3,0
1017,1605,995,0,3
1017,1629,995,0,3
1018,1629,1040,3,0
1021,1629,999,0,3
1024,1629,1002,0,3
1025,1629,1047,3,0
1028,1629,1050,3,0
1039,1601,1017,0,3
1040,1601,1062,3,0
1042,1601,1020,0,3
1043,1601,1021,0,3
1046,1601,1024,0,3
1047,1601,1069,3,0
1050,1601,1072,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1671,1084,3,0
1069,1671,1091,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1096,3,0
1081,1674,1103,3,0
1082,1674,1104,3,0
1083,1674,1061,0,3
1094,1674,1116,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1098,1674,1076,0,3
1103,1596,1125,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1149,1649,1127,0,3
1157,1649,1179,3,0
1159,1649,1181,3,0
1160,1649,1182,3,0
1181,1615,1203,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1229,3,0
1208,1659,1186,0,3
1235,1600,1257,3,0
1249,1600,1227,0,3
1251,1600,1273,3,0
1252,1600,1230,0,3
1301,1623,1323,3,0
1302,1623,1324,3,0
1315,1623,1293,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1339,1650,1361,3,0
1340,1650,1318,0,3
1345,1636,1367,3,0
1359,1636,1337,0,3
1361,1636,1383,3,0
1389,1664,1411,3,0
1389,1680,1411,3,0
1403,1664,1381,0,3
1403,1680,1381,0,3
1405,1680,1427,3,0
1406,1680,1384,0,3
1433,1595,1455,3,0
1434,1595,1456,3,0
1447,1595,1425,0,3
1449,1595,1471,3,0
1452,1656,1430,0,2
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
