17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1615,84,3,0
62,1619,84,3,0
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,97,3,0
79,1589,57,0,3
79,1596,57,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
102,1667,124,3,0
102,1676,124,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
108,1632,86,0,3
108,1647,86,0,3
112,1649,134,3,0
114,1649,92,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
124,1616,146,3,0
124,1681,146,3,0
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
133,1601,155,3,0
134,1601,156,3,0
135,1601,157,3,0
136,1601,114,0,3
148,1601,126,0,3
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1610,136,0,3
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
169,1587,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
184,1641,206,3,0
184,1674,206,3,0
191,1641,213,3,0
191,1674,213,3,0
249,1621,271,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
424,1659,402,0,3
425,1659,447,3,0
426,1659,404,0,3
427,1659,405,0,3
428,1659,406,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,450,0,3
472,1650,450,0,3
596,1604,574,0,3
598,1604,576,0,3
600,1638,578,0,3
600,1656,578,0,3
601,1638,623,3,0
601,1656,623,3,0
603,1656,581,0,3
604,1656,582,0,3
609,1638,587,0,3
609,1656,587,0,3
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
622,1680,600,0,3
623,1680,645,3,0
625,1680,603,0,3
626,1680,604,0,3
627,1680,605,0,3
632,1680,654,3,0
644,1653,622,0,3
645,1653,667,3,0
654,1653,676,3,0
664,1678,642,0,3
665,1678,687,3,0
676,1678,698,3,0
683,1660,705,3,0
684,1644,662,0,3
684,1660,662,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
