4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
57,1604,35,0,3
62,1624,84,3,0
66,1630,44,0,2
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
75,1613,53,0,3
77,1613,55,0,3
79,1613,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,108,3,0
88,1632,66,0,2
91,1632,113,3,0
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
97,1589,75,0,3
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
106,1632,128,3,0
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
117,1667,95,0,3
123,1667,145,3,0
137,1644,115,0,3
138,1644,116,0,3
139,1644,117,0,3
145,1644,167,3,0
146,1644,168,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,161,0,3
184,1643,162,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
206,1641,184,0,3
211,1641,233,3,0
212,1641,234,3,0
213,1641,235,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,250,0,3
273,1682,295,3,0
276,1682,254,0,3
277,1682,299,3,0
291,1593,269,0,3
291,1648,269,0,3
292,1593,270,0,3
292,1648,270,0,3
300,1593,322,3,0
300,1648,322,3,0
301,1593,323,3,0
301,1648,323,3,0
313,1640,291,0,3
314,1640,292,0,3
322,1640,344,3,0
323,1640,345,3,0
443,1668,465,3,0
444,1668,422,0,3
445,1668,423,0,3
456,1668,434,0,3
457,1668,435,0,3
459,1668,481,3,0
465,1673,487,3,0
466,1673,444,0,3
467,1673,445,0,3
478,1673,456,0,3
479,1673,457,0,3
480,1673,502,3,0
489,1606,467,0,3
490,1606,468,0,3
495,1606,517,3,0
496,1606,474,0,3
497,1606,519,3,0
498,1606,520,3,0
499,1606,521,3,0
500,1606,478,0,3
599,1638,577,0,3
608,1638,586,0,3
610,1638,588,0,3
643,1655,621,0,3
650,1655,628,0,3
652,1655,630,0,3
654,1655,632,0,3
683,1660,705,3,0
684,1660,706,3,0
685,1660,707,3,0
685,1678,707,3,0
686,1660,708,3,0
686,1678,708,3,0
687,1592,665,0,3
687,1660,665,0,3
687,1678,665,0,3
690,1592,668,0,3
695,1592,717,3,0
696,1592,674,0,3
697,1592,719,3,0
698,1592,676,0,3
698,1660,676,0,3
698,1678,676,0,3
699,1660,677,0,3
699,1678,677,0,3
