1,1589,2,1,0
2,1589,3,1,0
3,1589,4,1,0
4,1589,5,1,0
6,1589,1568,3,3
7,1589,1569,3,3
8,1589,1570,3,3
9,1589,1571,3,3
12,1589,11,0,1
13,1589,1575,3,3
14,1589,1576,3,3
15,1589,1577,3,3
17,1589,16,0,1
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1589,17,0,1
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1589,18,0,1
19,1683,41,2,0
20,1589,19,0,1
23,1589,24,2,1
24,1589,25,2,1
25,1589,26,2,1
26,1589,27,2,1
27,1624,5,0,2
27,1671,5,0,2
28,1589,6,0,2
29,1589,7,0,2
30,1589,8,0,2
31,1589,9,0,2
34,1589,33,1,2
35,1589,13,0,2
36,1589,14,0,2
37,1589,15,0,2
39,1589,38,1,2
39,1624,17,0,2
39,1671,17,0,2
40,1589,39,1,2
40,1624,62,3,0
40,1671,62,3,0
41,1589,40,1,2
41,1624,63,3,0
41,1671,63,3,0
42,1589,41,1,2
45,1589,46,2,1
46,1589,47,2,1
47,1589,48,2,1
48,1589,49,2,1
49,1615,27,0,3
49,1619,27,0,3
50,1589,28,0,3
51,1589,29,0,3
52,1589,30,0,3
53,1589,31,0,3
56,1589,55,1,2
57,1589,35,0,3
58,1589,36,0,3
59,1589,37,0,3
61,1589,60,1,2
61,1615,39,0,3
61,1619,39,0,3
62,1589,61,1,2
62,1615,84,3,0
62,1619,84,3,0
63,1589,62,1,2
64,1589,63,1,2
64,1619,86,3,0
67,1589,68,2,1
68,1589,69,2,1
69,1589,70,2,1
70,1589,71,2,1
71,1586,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1676,49,0,3
72,1589,50,0,3
73,1589,51,0,3
73,1596,51,0,3
73,1676,51,0,3
74,1589,52,0,3
75,1589,97,3,0
78,1589,77,1,2
79,1589,101,3,0
80,1589,102,3,0
80,1596,102,3,0
80,1676,102,3,0
81,1589,103,3,0
81,1596,103,3,0
81,1676,103,3,0
83,1589,82,1,2
84,1586,106,3,0
84,1589,83,1,2
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1589,84,1,2
86,1589,85,1,2
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1589,90,2,1
90,1589,91,2,1
91,1589,92,2,1
92,1589,93,2,1
93,1589,115,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
96,1667,74,0,3
97,1589,119,3,0
100,1589,99,1,2
101,1589,123,3,0
102,1589,124,3,0
102,1667,124,3,0
103,1589,125,3,0
103,1667,125,3,0
104,1589,126,3,0
105,1589,104,1,2
106,1589,105,1,2
106,1632,128,3,0
106,1647,128,3,0
107,1589,106,1,2
108,1589,107,1,2
108,1632,130,3,0
108,1647,130,3,0
111,1589,112,2,1
112,1589,113,2,1
113,1589,114,2,1
113,1649,135,3,0
114,1589,115,2,1
115,1589,137,3,0
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1589,138,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1589,139,3,0
118,1589,140,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1589,141,3,0
122,1589,121,1,2
123,1589,145,3,0
124,1589,146,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1589,147,3,0
125,1616,147,3,0
125,1681,147,3,0
126,1589,148,3,0
127,1589,126,1,2
128,1589,127,1,2
128,1649,150,3,0
129,1589,128,1,2
130,1589,129,1,2
133,1589,134,2,1
134,1589,135,2,1
135,1589,136,2,1
135,1601,157,3,0
136,1589,137,2,1
137,1589,159,3,0
137,1601,115,0,3
138,1589,160,3,0
139,1589,161,3,0
140,1589,162,3,0
141,1589,163,3,0
144,1589,143,1,2
145,1589,167,3,0
146,1589,168,3,0
147,1589,169,3,0
148,1589,170,3,0
149,1589,148,1,2
150,1589,149,1,2
150,1601,172,3,0
151,1589,150,1,2
152,1589,151,1,2
152,1601,174,3,0
155,1589,156,2,1
156,1589,157,2,1
157,1589,158,2,1
157,1610,179,3,0
158,1589,159,2,1
159,1587,137,0,3
159,1589,181,3,0
159,1610,137,0,3
160,1589,182,3,0
161,1589,183,3,0
162,1589,184,3,0
163,1589,185,3,0
166,1589,165,1,2
167,1589,189,3,0
168,1587,190,3,0
168,1589,190,3,0
169,1587,191,3,0
169,1589,191,3,0
170,1587,148,0,3
170,1589,192,3,0
170,1610,148,0,3
171,1589,170,1,2
172,1589,171,1,2
172,1610,194,3,0
173,1589,172,1,2
174,1589,173,1,2
174,1610,196,3,0
175,1610,153,0,3
177,1589,178,2,1
178,1589,179,2,1
179,1589,180,2,1
180,1589,181,2,1
181,1589,203,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1589,204,3,0
183,1589,205,3,0
184,1589,206,3,0
185,1589,207,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1589,187,1,2
189,1589,211,3,0
190,1589,212,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1589,213,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1589,214,3,0
192,1641,170,0,3
192,1674,170,0,3
193,1589,192,1,2
194,1589,193,1,2
195,1589,194,1,2
196,1589,195,1,2
199,1589,200,2,1
200,1589,201,2,1
201,1589,202,2,1
202,1589,203,2,1
203,1589,225,3,0
204,1589,226,3,0
205,1589,227,3,0
206,1589,228,3,0
207,1589,229,3,0
210,1589,209,1,2
211,1589,233,3,0
212,1589,234,3,0
213,1589,235,3,0
214,1589,236,3,0
215,1589,214,1,2
216,1589,215,1,2
217,1589,216,1,2
218,1589,217,1,2
221,1589,222,2,1
222,1589,223,2,1
223,1589,224,2,1
224,1589,225,2,1
225,1589,247,3,0
226,1589,248,3,0
227,1589,249,3,0
228,1589,250,3,0
229,1589,251,3,0
232,1589,231,1,2
233,1589,255,3,0
234,1589,256,3,0
235,1589,257,3,0
236,1589,258,3,0
237,1589,236,1,2
238,1589,237,1,2
239,1589,238,1,2
240,1589,239,1,2
243,1589,244,2,1
244,1589,245,2,1
245,1589,246,2,1
246,1589,247,2,1
247,1589,269,3,0
248,1589,270,3,0
248,1621,270,3,0
249,1589,271,3,0
250,1589,272,3,0
251,1589,273,3,0
254,1589,253,1,2
255,1589,277,3,0
256,1589,278,3,0
257,1589,279,3,0
258,1589,280,3,0
259,1589,258,1,2
260,1589,259,1,2
261,1589,260,1,2
262,1589,261,1,2
265,1589,266,2,1
266,1589,267,2,1
267,1589,268,2,1
268,1589,269,2,1
