2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
46,1624,68,3,0
47,1624,69,3,0
49,1604,71,3,0
49,1624,71,3,0
51,1604,73,3,0
52,1604,30,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
62,1624,84,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,95,3,0
74,1613,52,0,3
75,1613,97,3,0
78,1613,100,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
91,1632,113,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
106,1632,128,3,0
107,1632,85,0,3
113,1591,135,3,0
113,1617,135,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,139,3,0
118,1667,96,0,3
125,1667,147,3,0
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
147,1644,169,3,0
159,1587,181,3,0
159,1602,181,3,0
162,1587,140,0,3
162,1602,140,0,3
169,1587,191,3,0
169,1602,191,3,0
181,1643,203,3,0
182,1643,160,0,3
184,1643,162,0,3
190,1643,212,3,0
203,1641,225,3,0
204,1641,182,0,3
206,1641,184,0,3
