0,1650,22,1,0
0,1656,22,1,0
0,1680,22,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,42,2,0
21,1632,0,1,2
21,1659,0,1,2
21,1681,0,1,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
41,1683,19,0,2
44,1650,66,2,0
44,1656,66,2,0
44,1680,66,2,0
46,1624,68,3,0
47,1624,25,0,3
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
52,1604,30,0,3
58,1604,36,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
63,1624,41,0,3
65,1632,44,2,3
65,1659,44,2,3
65,1681,44,2,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
74,1613,52,0,3
77,1613,99,3,0
79,1613,57,0,3
80,1613,58,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
88,1632,110,2,0
90,1632,112,3,0
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
106,1632,128,3,0
107,1632,85,0,3
108,1632,130,3,0
109,1632,88,2,3
109,1659,88,2,3
112,1591,134,3,0
112,1617,134,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1616,138,3,0
116,1667,138,3,0
123,1616,101,0,3
123,1667,101,0,3
124,1616,102,0,3
124,1667,102,0,3
125,1616,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
153,1632,132,2,3
153,1659,132,2,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
176,1650,198,2,0
176,1656,198,2,0
176,1680,198,2,0
197,1632,176,2,3
197,1659,176,2,3
203,1641,181,0,3
204,1641,226,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,235,3,0
220,1650,242,2,0
220,1656,242,2,0
220,1680,242,2,0
241,1632,220,2,3
241,1659,220,2,3
241,1681,220,2,3
264,1650,286,2,0
264,1656,286,2,0
264,1680,286,2,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
273,1682,295,3,0
275,1682,297,3,0
276,1682,298,3,0
277,1682,255,0,3
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
285,1632,264,2,3
285,1659,264,2,3
285,1681,264,2,3
291,1593,269,0,3
