4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1661,1582,3,3
26,1671,4,0,2
38,1671,60,3,0
41,1671,63,3,0
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
60,1604,82,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
64,1619,86,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
75,1589,53,0,3
82,1589,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1679,108,3,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1676,115,3,0
96,1676,74,0,3
107,1632,85,0,3
107,1647,85,0,3
111,1610,133,3,0
113,1591,91,0,3
113,1610,91,0,3
113,1617,91,0,3
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
115,1681,137,3,0
118,1616,96,0,3
118,1667,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
127,1591,105,0,3
127,1610,105,0,3
127,1617,105,0,3
130,1610,152,3,0
133,1601,155,3,0
135,1601,113,0,3
149,1601,127,0,3
152,1601,174,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
181,1674,203,3,0
189,1674,211,3,0
190,1674,212,3,0
191,1674,213,3,0
192,1674,214,3,0
203,1641,225,3,0
205,1641,227,3,0
211,1641,233,3,0
212,1641,234,3,0
214,1641,236,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
315,1640,337,3,0
324,1640,346,3,0
423,1659,445,3,0
424,1659,402,0,3
425,1659,447,3,0
427,1659,405,0,3
428,1659,406,0,3
430,1659,408,0,3
434,1659,456,3,0
