2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1637,1566,3,3
4,1639,1566,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,40,2,0
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
41,1599,63,3,0
46,1627,24,0,3
47,1627,69,3,0
48,1627,26,0,3
49,1627,71,3,0
61,1627,83,3,0
66,1619,44,0,2
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,50,0,3
73,1604,51,0,3
81,1604,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
86,1619,108,3,0
91,1629,113,3,0
91,1649,113,3,0
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
97,1589,75,0,3
101,1589,79,0,3
103,1589,81,0,3
105,1629,127,3,0
105,1649,127,3,0
106,1629,128,3,0
106,1649,128,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
127,1632,149,3,0
127,1647,149,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
156,1601,178,3,0
157,1601,179,3,0
159,1601,181,3,0
181,1602,203,3,0
181,1643,203,3,0
189,1602,211,3,0
189,1643,211,3,0
203,1674,225,3,0
207,1674,185,0,3
209,1674,187,0,3
212,1674,190,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
335,1678,357,3,0
336,1678,358,3,0
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,474,3,0
