1,1661,1563,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
19,1625,41,2,0
19,1661,41,2,0
25,1671,3,0,2
26,1671,4,0,2
27,1671,5,0,2
38,1671,60,3,0
45,1619,23,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
74,1589,52,0,3
79,1589,57,0,3
80,1589,58,0,3
81,1589,59,0,3
82,1589,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,67,0,3
89,1647,67,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
94,1676,116,3,0
96,1667,74,0,3
96,1676,74,0,3
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
108,1632,130,3,0
108,1647,130,3,0
114,1591,92,0,3
116,1616,138,3,0
116,1681,138,3,0
118,1616,96,0,3
118,1681,96,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
128,1591,106,0,3
133,1601,111,0,3
136,1601,114,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,128,0,3
152,1601,174,3,0
155,1610,133,0,3
157,1610,179,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,185,3,0
163,1643,185,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
171,1610,149,0,3
172,1610,150,0,3
174,1610,196,3,0
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
192,1641,170,0,3
192,1674,170,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
424,1659,402,0,3
426,1659,404,0,3
427,1659,449,3,0
428,1659,406,0,3
432,1659,410,0,3
457,1668,435,0,3
468,1600,446,0,3
468,1650,446,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
472,1600,450,0,3
472,1650,450,0,3
473,1650,495,3,0
476,1600,454,0,3
476,1650,454,0,3
479,1673,457,0,3
480,1673,458,0,3
578,1680,556,0,3
580,1680,558,0,3
581,1680,603,3,0
582,1680,560,0,3
583,1680,605,3,0
587,1680,565,0,3
588,1680,610,3,0
600,1638,578,0,3
600,1656,578,0,3
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
605,1656,627,3,0
609,1638,587,0,3
609,1656,587,0,3
611,1604,589,0,3
612,1604,590,0,3
656,1621,634,0,3
688,1592,666,0,3
688,1662,666,0,3
701,1644,679,0,3
701,1660,679,0,3
710,1675,688,0,3
723,1646,701,0,3
728,1654,706,0,3
730,1654,752,3,0
730,1672,752,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,710,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1654,722,0,3
744,1672,722,0,3
753,1611,775,3,0
753,1636,775,3,0
754,1611,732,0,3
754,1636,732,0,3
757,1636,735,0,3
761,1636,783,3,0
762,1636,784,3,0
763,1636,741,0,3
764,1611,742,0,3
764,1636,742,0,3
775,1663,797,3,0
776,1663,754,0,3
786,1663,764,0,3
797,1623,819,3,0
799,1623,821,3,0
800,1623,822,3,0
806,1623,828,3,0
807,1623,829,3,0
808,1623,786,0,3
819,1588,841,3,0
819,1642,841,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
823,1588,801,0,3
823,1642,801,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
830,1588,808,0,3
830,1642,808,0,3
843,1595,865,3,0
844,1595,866,3,0
845,1595,823,0,3
849,1595,871,3,0
850,1595,872,3,0
851,1595,873,3,0
852,1595,830,0,3
866,1620,888,3,0
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
874,1620,852,0,3
886,1664,864,0,3
888,1664,910,3,0
894,1664,916,3,0
895,1664,917,3,0
896,1664,874,0,3
908,1585,886,0,3
910,1585,932,3,0
916,1585,938,3,0
917,1585,939,3,0
918,1585,896,0,3
925,1613,947,3,0
928,1613,950,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
941,1613,963,3,0
942,1613,964,3,0
944,1613,922,0,3
973,1683,951,0,3
976,1683,998,3,0
977,1683,955,0,3
981,1683,1003,3,0
982,1683,1004,3,0
984,1683,1006,3,0
995,1605,973,0,3
1006,1605,1028,3,0
1040,1599,1062,3,0
1042,1599,1064,3,0
1048,1599,1070,3,0
1050,1599,1072,3,0
1059,1634,1037,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1074,1634,1096,3,0
1075,1634,1053,0,3
1081,1682,1059,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1099,1682,1077,0,3
1103,1596,1081,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1118,1596,1140,3,0
1119,1596,1097,0,3
1128,1590,1150,3,0
1150,1649,1172,3,0
1152,1649,1174,3,0
1158,1649,1180,3,0
1162,1602,1184,3,0
1172,1637,1194,3,0
1194,1584,1216,3,0
1194,1617,1216,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1202,1584,1224,3,0
1202,1617,1224,3,0
1205,1598,1227,3,0
1206,1598,1228,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1319,1606,1297,0,3
1336,1655,1314,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1448,1622,1470,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1541,0,3
1564,1666,2,3,3
1565,1666,1543,0,3
1566,1666,1544,0,3
1567,1666,1545,0,3
1578,1666,16,3,3
1581,1666,19,3,3
