2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
19,1661,1581,3,3
25,1665,3,0,2
25,1677,3,0,2
46,1624,24,0,3
47,1624,25,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1660,81,3,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
73,1613,95,3,0
74,1613,96,3,0
77,1613,99,3,0
81,1613,103,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,108,3,0
89,1632,111,3,0
90,1632,68,0,3
91,1632,69,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
103,1589,125,3,0
103,1676,125,3,0
105,1632,127,3,0
107,1632,85,0,3
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
118,1667,140,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
137,1644,115,0,3
139,1644,161,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
182,1643,160,0,3
183,1643,205,3,0
190,1643,168,0,3
204,1641,182,0,3
205,1641,227,3,0
206,1641,184,0,3
212,1641,190,0,3
270,1682,248,0,3
271,1682,293,3,0
272,1682,250,0,3
273,1682,295,3,0
315,1593,337,3,0
315,1648,337,3,0
324,1593,346,3,0
324,1648,346,3,0
458,1668,480,3,0
467,1618,445,0,3
467,1673,445,0,3
468,1618,446,0,3
469,1618,491,3,0
470,1618,448,0,3
480,1673,502,3,0
489,1606,467,0,3
490,1606,468,0,3
491,1606,513,3,0
492,1606,470,0,3
493,1606,515,3,0
495,1606,517,3,0
621,1638,599,0,3
623,1638,645,3,0
630,1638,652,3,0
643,1655,621,0,3
645,1655,667,3,0
646,1655,624,0,3
647,1655,669,3,0
652,1655,674,3,0
664,1621,686,3,0
665,1621,643,0,3
677,1621,699,3,0
687,1678,665,0,3
699,1678,721,3,0
706,1646,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
713,1675,735,3,0
716,1675,738,3,0
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
750,1654,772,3,0
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
826,1612,848,3,0
827,1612,849,3,0
828,1612,850,3,0
829,1612,807,0,3
843,1645,821,0,3
844,1645,822,0,3
850,1645,872,3,0
851,1645,829,0,3
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
887,1610,865,0,3
888,1610,866,0,3
891,1610,869,0,3
895,1610,873,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,878,0,3
900,1681,878,0,3
907,1611,929,3,0
907,1647,929,3,0
909,1647,887,0,3
910,1647,888,0,3
912,1647,934,3,0
913,1647,891,0,3
918,1611,940,3,0
918,1647,940,3,0
929,1666,951,3,0
931,1666,909,0,3
933,1666,911,0,3
940,1666,962,3,0
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
953,1594,931,0,3
953,1619,931,0,3
955,1619,933,0,3
996,1683,1018,3,0
997,1683,975,0,3
998,1683,1020,3,0
1004,1683,1026,3,0
1019,1609,997,0,3
1019,1629,997,0,3
1020,1609,1042,3,0
1020,1629,1042,3,0
1021,1609,999,0,3
1021,1629,999,0,3
1041,1601,1019,0,3
1042,1601,1064,3,0
1043,1601,1021,0,3
1062,1671,1084,3,0
1063,1671,1041,0,3
1064,1671,1086,3,0
1074,1634,1052,0,3
1079,1674,1057,0,3
1096,1674,1074,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1129,1669,1107,0,3
1138,1590,1116,0,3
1138,1607,1116,0,3
1138,1669,1116,0,3
1150,1649,1172,3,0
1151,1649,1129,0,3
1158,1649,1180,3,0
1160,1649,1138,0,3
1172,1615,1194,3,0
1173,1615,1151,0,3
1180,1615,1202,3,0
1182,1615,1160,0,3
1188,1659,1166,0,2
1189,1659,1167,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1184,0,3
1208,1659,1230,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1250,1600,1228,0,3
1303,1623,1325,3,0
1315,1623,1293,0,3
1316,1623,1294,0,3
1320,1650,1298,0,2
1321,1650,1299,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1633,1316,0,3
1338,1650,1316,0,3
1340,1650,1362,3,0
1343,1636,1321,0,3
1345,1636,1323,0,3
1358,1636,1336,0,3
1359,1636,1337,0,3
1360,1636,1338,0,3
1386,1680,1364,0,2
1391,1664,1413,3,0
1391,1680,1413,3,0
1403,1664,1381,0,3
1403,1680,1381,0,3
1404,1664,1382,0,3
1404,1680,1382,0,3
1405,1680,1383,0,3
1406,1680,1428,3,0
1434,1595,1412,0,3
1435,1595,1457,3,0
1447,1595,1425,0,3
1449,1595,1427,0,3
1452,1656,1430,0,2
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1449,0,3
1472,1656,1494,3,0
1473,1656,1495,3,0
