2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1665,2,0,2
24,1677,2,0,2
26,1665,48,3,0
26,1677,48,3,0
27,1665,49,3,0
27,1677,49,3,0
38,1665,16,0,2
38,1677,16,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1665,62,3,0
40,1677,62,3,0
46,1624,24,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
53,1660,31,0,3
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,83,3,0
62,1624,84,3,0
66,1630,88,2,0
68,1603,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
75,1613,53,0,3
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1632,67,0,3
90,1632,68,0,3
92,1632,114,3,0
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
106,1632,128,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
123,1667,101,0,3
124,1667,102,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,115,0,3
145,1644,123,0,3
146,1644,124,0,3
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
167,1587,145,0,3
167,1602,145,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
192,1643,170,0,3
211,1641,233,3,0
214,1641,192,0,3
269,1682,247,0,3
273,1682,295,3,0
276,1682,254,0,3
280,1682,258,0,3
313,1593,291,0,3
313,1648,291,0,3
324,1593,302,0,3
324,1648,302,0,3
444,1668,422,0,3
456,1668,434,0,3
466,1673,444,0,3
469,1618,447,0,3
470,1618,492,3,0
474,1618,452,0,3
478,1618,456,0,3
478,1673,456,0,3
491,1606,469,0,3
493,1606,471,0,3
495,1606,473,0,3
496,1606,474,0,3
500,1606,478,0,3
623,1638,601,0,3
632,1638,610,0,3
645,1655,623,0,3
650,1655,628,0,3
654,1655,632,0,3
664,1621,642,0,3
676,1621,654,0,3
677,1621,655,0,3
686,1678,664,0,3
687,1678,665,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,735,3,0
716,1675,694,0,3
752,1654,730,0,3
752,1672,730,0,3
764,1654,742,0,3
764,1672,742,0,3
766,1654,744,0,3
819,1612,797,0,3
823,1612,845,3,0
826,1612,804,0,3
828,1612,850,3,0
830,1612,852,3,0
841,1645,819,0,3
842,1645,864,3,0
845,1645,867,3,0
848,1645,826,0,3
849,1645,871,3,0
850,1645,872,3,0
852,1645,874,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1616,862,0,3
884,1681,862,0,3
892,1610,870,0,3
893,1610,915,3,0
894,1610,916,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
906,1611,884,0,3
914,1647,892,0,3
915,1647,937,3,0
916,1647,938,3,0
918,1611,940,3,0
918,1647,940,3,0
929,1666,951,3,0
936,1666,914,0,3
937,1666,959,3,0
938,1666,960,3,0
940,1666,962,3,0
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
959,1594,981,3,0
959,1619,981,3,0
962,1594,984,3,0
962,1619,984,3,0
972,1608,950,0,3
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
1003,1683,981,0,3
1006,1683,1028,3,0
1021,1609,999,0,3
1021,1629,999,0,3
1028,1609,1050,3,0
1028,1629,1050,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1043,1601,1021,0,3
1050,1601,1072,3,0
1058,1634,1080,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1079,1674,1101,3,0
1080,1674,1102,3,0
1083,1674,1105,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1102,1596,1124,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1095,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1149,1649,1171,3,0
1152,1649,1130,0,3
1160,1649,1182,3,0
1171,1615,1193,3,0
1182,1615,1204,3,0
1188,1659,1166,0,2
1189,1659,1211,3,0
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
