1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
23,1683,1,0,2
27,1665,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1665,18,0,2
40,1677,18,0,2
40,1683,18,0,2
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
59,1604,37,0,3
59,1660,37,0,3
61,1624,39,0,3
62,1624,40,0,3
66,1630,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
73,1613,95,3,0
74,1613,52,0,3
75,1613,97,3,0
77,1613,55,0,3
81,1613,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,108,3,0
88,1632,66,0,2
91,1632,69,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
105,1632,83,0,3
106,1632,84,0,3
107,1632,129,3,0
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
