2,1625,24,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1669,27,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1669,39,2,0
24,1671,46,3,0
39,1671,61,3,0
45,1619,67,3,0
46,1619,68,3,0
46,1624,68,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1619,41,0,3
63,1624,41,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
97,1667,75,0,3
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
105,1632,127,3,0
105,1647,127,3,0
107,1632,85,0,3
107,1647,85,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
119,1616,97,0,3
119,1681,97,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
129,1591,107,0,3
134,1601,156,3,0
135,1601,113,0,3
136,1601,158,3,0
137,1601,159,3,0
148,1601,170,3,0
151,1601,129,0,3
156,1610,178,3,0
158,1610,180,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
173,1610,151,0,3
174,1610,196,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
192,1641,214,3,0
192,1674,214,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
427,1659,405,0,3
430,1659,452,3,0
433,1659,455,3,0
434,1659,456,3,0
444,1668,466,3,0
456,1668,478,3,0
458,1668,436,0,3
466,1673,488,3,0
471,1600,449,0,3
471,1650,449,0,3
474,1600,496,3,0
474,1650,496,3,0
477,1600,499,3,0
477,1650,499,3,0
