1,1661,1563,3,3
4,1608,26,2,0
5,1599,1567,3,3
5,1608,27,2,0
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
6,1608,5,0,1
15,1608,16,1,0
16,1608,38,2,0
17,1608,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,42,2,0
22,1650,44,2,0
22,1656,44,2,0
22,1682,44,2,0
23,1674,45,3,0
26,1608,48,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1608,49,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
28,1608,27,1,2
37,1608,38,2,1
38,1608,60,3,0
39,1608,61,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
48,1608,70,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1608,71,3,0
49,1624,27,0,3
50,1604,72,3,0
50,1608,49,1,2
58,1604,36,0,3
59,1608,60,2,1
60,1608,82,3,0
61,1608,83,3,0
62,1624,84,3,0
63,1624,41,0,3
66,1650,88,2,0
66,1656,88,2,0
66,1682,88,2,0
67,1674,89,3,0
70,1608,92,3,0
71,1608,93,3,0
72,1608,71,1,2
72,1613,94,3,0
75,1613,97,3,0
77,1613,99,3,0
78,1613,100,3,0
80,1613,58,0,3
81,1608,82,2,1
82,1608,104,3,0
83,1603,105,3,0
83,1608,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
88,1632,110,2,0
90,1632,68,0,3
92,1608,114,3,0
93,1589,71,0,3
93,1608,115,3,0
93,1632,71,0,3
93,1676,71,0,3
94,1608,93,1,2
95,1589,117,3,0
95,1676,117,3,0
97,1589,119,3,0
101,1589,79,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1608,104,2,1
103,1676,125,3,0
104,1608,126,3,0
105,1608,127,3,0
105,1632,127,3,0
106,1632,128,3,0
107,1632,85,0,3
109,1632,131,3,0
110,1650,132,2,0
110,1656,132,2,0
110,1682,132,2,0
111,1674,133,3,0
112,1591,90,0,3
112,1617,90,0,3
114,1608,136,3,0
115,1608,137,3,0
116,1608,115,1,2
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1667,140,3,0
118,1681,140,3,0
119,1616,141,3,0
119,1681,141,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
125,1608,126,2,1
126,1608,148,3,0
127,1608,149,3,0
128,1591,150,3,0
128,1617,150,3,0
136,1608,158,3,0
137,1608,159,3,0
138,1608,137,1,2
147,1608,148,2,1
148,1608,170,3,0
149,1608,171,3,0
154,1650,176,2,0
154,1656,176,2,0
154,1682,176,2,0
155,1674,177,3,0
158,1608,180,3,0
159,1608,181,3,0
160,1608,159,1,2
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1608,170,2,1
170,1608,192,3,0
171,1608,193,3,0
180,1608,1608,28,0
181,1608,180,1,2
182,1608,181,1,2
191,1608,192,2,1
192,1608,193,2,1
193,1608,194,2,1
198,1650,220,2,0
198,1656,220,2,0
198,1682,220,2,0
199,1674,221,3,0
202,1608,180,0,3
204,1608,203,1,2
206,1641,184,0,3
211,1641,189,0,3
213,1608,214,2,1
214,1641,192,0,3
215,1608,193,0,3
224,1608,202,0,3
226,1608,225,1,2
235,1608,236,2,1
237,1608,215,0,3
242,1650,264,2,0
242,1656,264,2,0
242,1682,264,2,0
243,1674,265,3,0
246,1608,224,0,3
248,1608,247,1,2
257,1608,258,2,1
259,1608,237,0,3
268,1608,246,0,3
269,1621,247,0,3
270,1608,269,1,2
279,1608,280,2,1
280,1621,258,0,3
281,1608,259,0,3
286,1650,308,2,0
286,1656,308,2,0
290,1608,268,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1608,291,1,2
301,1608,302,2,1
303,1608,281,0,3
312,1608,290,0,3
314,1608,313,1,2
323,1608,324,2,1
325,1608,303,0,3
330,1650,352,2,0
330,1656,352,2,0
334,1608,312,0,3
336,1608,335,1,2
345,1608,346,2,1
347,1608,325,0,3
356,1608,334,0,3
358,1608,357,1,2
367,1608,368,2,1
369,1608,347,0,3
374,1650,396,2,0
374,1656,396,2,0
378,1608,356,0,3
380,1608,379,1,2
389,1608,390,2,1
391,1608,369,0,3
400,1608,378,0,3
402,1608,401,1,2
411,1608,412,2,1
413,1608,391,0,3
418,1650,440,2,0
418,1656,440,2,0
422,1608,400,0,3
423,1659,445,3,0
424,1608,423,1,2
431,1659,409,0,3
433,1608,434,2,1
434,1659,412,0,3
435,1608,413,0,3
443,1668,421,0,3
444,1608,422,0,3
444,1668,422,0,3
446,1608,445,1,2
455,1608,456,2,1
456,1668,434,0,3
457,1608,435,0,3
457,1668,435,0,3
459,1668,481,3,0
462,1650,484,2,0
462,1656,484,2,0
466,1608,444,0,3
466,1673,444,0,3
468,1608,467,1,2
477,1608,478,2,1
478,1673,456,0,3
479,1608,457,0,3
479,1673,457,0,3
488,1608,466,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1608,489,1,2
497,1600,475,0,3
497,1606,475,0,3
499,1608,500,2,1
500,1600,478,0,3
500,1606,478,0,3
501,1608,479,0,3
506,1650,528,2,0
506,1656,528,2,0
510,1608,488,0,3
512,1608,511,1,2
521,1608,522,2,1
523,1608,501,0,3
532,1608,510,0,3
534,1608,533,1,2
543,1608,544,2,1
545,1608,523,0,3
550,1656,572,2,0
554,1608,532,0,3
556,1608,555,1,2
565,1608,566,2,1
567,1608,545,0,3
576,1608,554,0,3
578,1608,577,1,2
585,1680,563,0,3
587,1608,588,2,1
588,1680,566,0,3
589,1608,567,0,3
592,1636,593,2,1
594,1656,616,2,0
598,1608,576,0,3
600,1608,599,1,2
600,1638,578,0,3
609,1608,610,2,1
611,1608,589,0,3
620,1608,598,0,3
622,1608,621,1,2
