2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
27,1624,5,0,2
27,1671,5,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,67,3,0
48,1615,70,3,0
48,1619,70,3,0
49,1615,27,0,3
49,1619,27,0,3
63,1619,41,0,3
64,1619,86,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,50,0,3
72,1596,50,0,3
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
81,1589,59,0,3
81,1596,59,0,3
88,1632,110,2,0
88,1647,110,2,0
92,1632,114,3,0
92,1647,114,3,0
94,1667,72,0,3
94,1676,72,0,3
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
101,1667,123,3,0
103,1667,81,0,3
103,1676,81,0,3
113,1649,135,3,0
114,1649,136,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
125,1616,103,0,3
125,1681,103,0,3
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
136,1601,158,3,0
148,1601,170,3,0
155,1610,133,0,3
158,1610,180,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
190,1641,212,3,0
190,1674,212,3,0
192,1641,214,3,0
192,1674,214,3,0
248,1621,226,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
358,1678,336,0,3
424,1659,402,0,3
432,1659,454,3,0
468,1600,446,0,3
468,1650,446,0,3
476,1600,498,3,0
476,1650,498,3,0
596,1604,574,0,3
598,1604,620,3,0
600,1656,578,0,3
601,1656,579,0,3
602,1656,580,0,3
607,1656,585,0,3
609,1656,631,3,0
611,1604,589,0,3
612,1604,634,3,0
622,1680,600,0,3
623,1680,601,0,3
624,1680,602,0,3
626,1680,648,3,0
627,1680,605,0,3
629,1680,607,0,3
631,1680,653,3,0
645,1653,623,0,3
653,1653,675,3,0
684,1644,662,0,3
684,1646,662,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
690,1592,668,0,3
690,1662,668,0,3
697,1592,719,3,0
697,1662,719,3,0
701,1644,723,3,0
701,1646,723,3,0
727,1660,705,0,3
728,1654,706,0,3
728,1660,706,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
732,1608,754,3,0
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
746,1660,724,0,3
753,1636,775,3,0
754,1636,776,3,0
756,1636,734,0,3
757,1636,779,3,0
762,1636,740,0,3
763,1636,785,3,0
775,1663,797,3,0
776,1663,798,3,0
785,1663,807,3,0
819,1642,841,3,0
822,1642,844,3,0
823,1642,845,3,0
827,1642,805,0,3
828,1642,806,0,3
829,1642,851,3,0
841,1595,863,3,0
844,1595,866,3,0
845,1595,867,3,0
849,1595,827,0,3
851,1595,873,3,0
864,1620,886,3,0
867,1620,889,3,0
871,1620,849,0,3
873,1620,895,3,0
886,1664,908,3,0
888,1664,866,0,3
895,1664,917,3,0
910,1585,888,0,3
917,1585,939,3,0
918,1585,896,0,3
928,1613,906,0,3
933,1594,955,3,0
933,1597,955,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
954,1661,976,3,0
955,1661,977,3,0
962,1657,940,0,3
962,1661,940,0,3
974,1630,952,0,3
976,1630,998,3,0
977,1630,999,3,0
978,1630,1000,3,0
982,1630,960,0,3
984,1630,962,0,3
998,1668,1020,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1038,1634,1016,0,3
1040,1599,1062,3,0
1048,1599,1026,0,3
1051,1634,1073,3,0
1052,1634,1030,0,3
1060,1638,1038,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1073,1638,1095,3,0
1074,1638,1052,0,3
1079,1682,1101,3,0
1082,1682,1060,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1097,1682,1075,0,3
1098,1682,1120,3,0
1099,1682,1121,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1148,1602,1126,0,3
1161,1602,1183,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1164,1602,1186,3,0
1170,1598,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1183,1598,1205,3,0
1184,1598,1162,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1238,1652,1260,3,0
1239,1652,1261,3,0
1299,1606,1321,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1318,1606,1340,3,0
1319,1606,1341,3,0
1321,1655,1343,3,0
1324,1655,1302,0,3
1337,1655,1359,3,0
1338,1655,1316,0,3
1339,1655,1317,0,3
1340,1655,1362,3,0
1343,1675,1365,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1623,1339,0,3
1361,1675,1339,0,3
1362,1675,1384,3,0
1434,1622,1456,3,0
1447,1622,1469,3,0
1449,1622,1427,0,3
