2,1683,1564,3,3
3,1590,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
5,1590,1567,3,3
5,1671,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
18,1590,40,2,0
18,1671,40,2,0
18,1683,40,2,0
24,1624,2,0,2
27,1624,5,0,2
38,1624,16,0,2
40,1624,62,3,0
49,1603,27,0,3
49,1609,27,0,3
49,1613,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1629,27,0,3
49,1631,27,0,3
49,1665,27,0,3
49,1669,27,0,3
51,1613,73,3,0
52,1613,30,0,3
56,1613,34,0,3
57,1613,35,0,3
59,1613,81,3,0
60,1603,38,0,3
60,1609,38,0,3
60,1613,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1629,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
62,1603,84,3,0
62,1609,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1629,84,3,0
62,1631,84,3,0
62,1665,84,3,0
62,1669,84,3,0
64,1619,42,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
79,1596,57,0,3
79,1660,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
84,1586,106,3,0
84,1651,106,3,0
88,1632,66,0,2
89,1632,67,0,3
93,1632,71,0,3
93,1667,71,0,3
95,1667,117,3,0
96,1667,74,0,3
101,1667,79,0,3
103,1667,125,3,0
106,1632,128,3,0
108,1632,86,0,3
115,1649,93,0,3
115,1681,93,0,3
117,1681,139,3,0
118,1681,96,0,3
122,1681,100,0,3
123,1681,101,0,3
124,1681,146,3,0
125,1681,147,3,0
126,1649,148,3,0
126,1681,148,3,0
128,1649,150,3,0
133,1601,111,0,3
137,1587,115,0,3
137,1601,115,0,3
146,1587,168,3,0
147,1587,169,3,0
148,1587,170,3,0
148,1601,170,3,0
149,1601,127,0,3
150,1601,172,3,0
152,1601,130,0,3
155,1610,133,0,3
159,1610,137,0,3
170,1610,192,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,152,0,3
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
185,1641,207,3,0
185,1674,207,3,0
190,1641,212,3,0
190,1674,212,3,0
192,1641,214,3,0
192,1674,214,3,0
212,1654,234,3,0
214,1654,236,3,0
249,1621,227,0,3
258,1621,280,3,0
291,1640,269,0,3
292,1640,270,0,3
302,1640,324,3,0
357,1678,335,0,3
358,1678,336,0,3
359,1678,337,0,3
368,1678,390,3,0
467,1600,445,0,3
467,1650,445,0,3
468,1600,446,0,3
468,1650,446,0,3
470,1600,492,3,0
470,1650,492,3,0
475,1600,497,3,0
475,1650,497,3,0
597,1604,619,3,0
599,1604,577,0,3
599,1656,577,0,3
600,1656,578,0,3
602,1656,624,3,0
603,1656,625,3,0
607,1656,629,3,0
612,1604,590,0,3
644,1653,622,0,3
684,1644,706,3,0
684,1646,706,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1644,708,3,0
686,1646,708,3,0
688,1662,666,0,3
688,1675,666,0,3
689,1662,667,0,3
689,1675,667,0,3
690,1662,712,3,0
690,1675,712,3,0
691,1675,713,3,0
695,1675,717,3,0
700,1644,678,0,3
700,1646,678,0,3
728,1589,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1672,752,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1608,764,3,0
742,1672,764,3,0
744,1589,722,0,3
