2,1599,24,2,0
2,1607,3,1,0
2,1639,24,2,0
3,1607,4,1,0
4,1599,1566,3,3
4,1607,5,1,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,27,2,0
5,1607,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1607,28,2,0
7,1607,29,2,0
13,1607,12,0,1
13,1634,35,2,0
14,1607,36,2,0
15,1607,37,2,0
16,1607,38,2,0
17,1607,16,0,1
18,1607,17,0,1
24,1607,25,2,1
24,1669,46,3,0
24,1677,46,3,0
25,1607,26,2,1
25,1669,47,3,0
25,1677,47,3,0
26,1607,27,2,1
26,1669,4,0,2
26,1677,4,0,2
27,1607,49,3,0
28,1607,50,3,0
29,1607,51,3,0
35,1607,34,1,2
36,1607,58,3,0
37,1607,59,3,0
39,1607,38,1,2
40,1607,39,1,2
46,1607,47,2,1
46,1627,68,3,0
47,1607,48,2,1
47,1627,69,3,0
48,1607,49,2,1
48,1627,26,0,3
49,1627,27,0,3
50,1607,72,3,0
51,1607,73,3,0
57,1607,56,1,2
58,1607,80,3,0
59,1607,81,3,0
61,1607,60,1,2
62,1607,61,1,2
66,1619,88,2,0
68,1607,69,2,1
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1607,70,2,1
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1607,71,2,1
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1607,94,3,0
73,1607,95,3,0
79,1607,78,1,2
80,1607,102,3,0
81,1604,59,0,3
81,1607,103,3,0
83,1607,82,1,2
84,1607,83,1,2
85,1619,107,3,0
85,1670,107,3,0
86,1619,64,0,3
90,1607,91,2,1
90,1629,112,3,0
90,1649,112,3,0
91,1607,92,2,1
91,1629,113,3,0
91,1649,113,3,0
92,1607,93,2,1
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
94,1589,116,3,0
94,1607,116,3,0
95,1607,117,3,0
97,1589,119,3,0
100,1589,122,3,0
101,1607,100,1,2
102,1607,124,3,0
103,1589,81,0,3
103,1607,125,3,0
105,1607,104,1,2
105,1629,127,3,0
105,1649,127,3,0
106,1607,105,1,2
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1607,113,2,1
112,1632,134,3,0
112,1647,134,3,0
113,1607,114,2,1
113,1632,135,3,0
113,1647,135,3,0
114,1607,115,2,1
115,1632,137,3,0
115,1647,137,3,0
116,1607,138,3,0
117,1607,139,3,0
123,1607,122,1,2
124,1607,146,3,0
125,1607,147,3,0
127,1607,126,1,2
127,1632,149,3,0
127,1647,149,3,0
128,1607,127,1,2
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,155,3,0
134,1607,135,2,1
135,1591,157,3,0
135,1607,136,2,1
135,1610,157,3,0
135,1617,157,3,0
136,1607,137,2,1
137,1591,159,3,0
