1,1661,23,2,0
2,1599,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1661,25,2,0
18,1599,40,2,0
18,1661,40,2,0
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
25,1665,47,3,0
25,1677,47,3,0
40,1665,62,3,0
40,1677,62,3,0
46,1624,24,0,3
46,1627,24,0,3
47,1624,69,3,0
47,1627,69,3,0
50,1604,28,0,3
52,1604,30,0,3
58,1604,80,3,0
59,1604,37,0,3
61,1624,83,3,0
61,1627,83,3,0
62,1624,84,3,0
62,1627,84,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1613,50,0,3
74,1613,52,0,3
75,1613,97,3,0
80,1613,102,3,0
81,1613,59,0,3
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1670,106,3,0
84,1679,106,3,0
89,1632,111,3,0
90,1632,68,0,3
91,1632,113,3,0
92,1632,114,3,0
94,1589,72,0,3
96,1589,74,0,3
97,1589,119,3,0
101,1589,123,3,0
102,1589,124,3,0
103,1589,81,0,3
104,1589,82,0,3
104,1632,82,0,3
106,1632,128,3,0
112,1584,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1617,136,3,0
116,1667,94,0,3
118,1667,96,0,3
123,1667,145,3,0
124,1667,146,3,0
126,1584,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,150,3,0
128,1617,150,3,0
134,1591,112,0,3
136,1591,158,3,0
138,1644,116,0,3
140,1644,118,0,3
145,1644,167,3,0
146,1644,168,3,0
148,1591,126,0,3
148,1644,126,0,3
160,1602,138,0,3
162,1602,140,0,3
167,1602,189,3,0
168,1602,190,3,0
170,1602,148,0,3
182,1643,160,0,3
189,1643,211,3,0
190,1643,212,3,0
203,1641,225,3,0
204,1641,182,0,3
211,1641,233,3,0
212,1641,234,3,0
247,1658,269,3,0
248,1658,226,0,3
256,1658,278,3,0
269,1682,291,3,0
273,1682,251,0,3
275,1682,253,0,3
277,1682,299,3,0
278,1682,300,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1668,466,3,0
445,1668,467,3,0
456,1668,478,3,0
458,1668,436,0,3
459,1668,481,3,0
467,1618,489,3,0
469,1618,491,3,0
470,1618,492,3,0
477,1618,499,3,0
478,1618,500,3,0
489,1606,511,3,0
491,1606,513,3,0
492,1606,514,3,0
493,1606,471,0,3
495,1606,473,0,3
498,1606,476,0,3
499,1606,521,3,0
500,1606,522,3,0
618,1676,596,0,3
619,1676,597,0,3
630,1638,608,0,3
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
634,1676,612,0,3
646,1655,668,3,0
647,1655,625,0,3
651,1655,673,3,0
652,1655,630,0,3
653,1655,675,3,0
654,1655,676,3,0
676,1621,698,3,0
685,1678,663,0,3
706,1646,728,3,0
706,1660,728,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
716,1675,738,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,696,0,3
718,1662,696,0,3
