1,1661,23,2,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
18,1599,40,2,0
18,1661,40,2,0
25,1607,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1677,4,0,2
40,1607,62,3,0
40,1677,62,3,0
47,1624,25,0,3
47,1627,25,0,3
51,1604,73,3,0
52,1604,30,0,3
57,1604,79,3,0
62,1624,84,3,0
62,1627,84,3,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
73,1613,95,3,0
74,1613,52,0,3
75,1613,97,3,0
79,1613,101,3,0
84,1615,106,3,0
84,1630,106,3,0
84,1670,106,3,0
84,1679,106,3,0
89,1632,111,3,0
91,1632,69,0,3
94,1589,72,0,3
95,1589,117,3,0
101,1589,123,3,0
103,1589,81,0,3
106,1632,128,3,0
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
124,1667,146,3,0
128,1584,150,3,0
128,1617,150,3,0
138,1644,116,0,3
139,1644,161,3,0
140,1644,118,0,3
145,1644,167,3,0
150,1591,172,3,0
160,1602,138,0,3
161,1602,183,3,0
162,1602,140,0,3
167,1602,189,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,205,3,0
184,1643,162,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
204,1641,182,0,3
205,1641,227,3,0
206,1641,184,0,3
211,1641,233,3,0
249,1658,271,3,0
257,1658,279,3,0
270,1682,248,0,3
273,1682,295,3,0
276,1682,254,0,3
277,1682,299,3,0
279,1682,301,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
458,1668,436,0,3
468,1618,490,3,0
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
475,1618,497,3,0
490,1606,512,3,0
491,1606,513,3,0
492,1606,470,0,3
496,1606,474,0,3
497,1606,519,3,0
578,1656,600,3,0
580,1656,558,0,3
581,1656,559,0,3
584,1656,562,0,3
619,1676,641,3,0
622,1638,644,3,0
634,1676,612,0,3
643,1655,665,3,0
644,1655,666,3,0
646,1655,624,0,3
650,1655,628,0,3
663,1621,685,3,0
685,1678,707,3,0
705,1660,683,0,3
710,1592,732,3,0
710,1662,732,3,0
712,1592,690,0,3
712,1662,690,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1660,743,3,0
722,1646,700,0,3
722,1660,700,0,3
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
762,1598,784,3,0
762,1633,784,3,0
826,1612,804,0,3
827,1612,805,0,3
843,1588,821,0,3
843,1645,821,0,3
844,1588,866,3,0
844,1645,866,3,0
845,1588,823,0,3
845,1645,823,0,3
848,1588,826,0,3
848,1645,826,0,3
849,1588,827,0,3
849,1645,827,0,3
865,1628,843,0,3
866,1628,888,3,0
871,1628,849,0,3
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
886,1610,908,3,0
887,1610,865,0,3
891,1610,869,0,3
893,1610,871,0,3
895,1610,917,3,0
898,1616,876,0,3
898,1681,876,0,3
908,1647,930,3,0
909,1647,887,0,3
912,1647,890,0,3
913,1647,891,0,3
915,1647,893,0,3
916,1647,894,0,3
930,1666,952,3,0
931,1666,909,0,3
932,1666,954,3,0
933,1666,911,0,3
937,1666,915,0,3
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
953,1594,931,0,3
953,1619,931,0,3
953,1673,931,0,3
954,1594,976,3,0
954,1619,976,3,0
955,1619,933,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
973,1608,995,3,0
973,1657,995,3,0
