3,1639,1565,3,3
15,1634,1577,3,3
18,1639,1580,3,3
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
41,1619,63,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
68,1635,46,0,3
71,1604,49,0,3
71,1635,49,0,3
73,1604,51,0,3
79,1604,57,0,3
83,1635,105,3,0
90,1649,68,0,3
90,1670,68,0,3
91,1649,113,3,0
91,1670,113,3,0
93,1649,71,0,3
93,1670,71,0,3
105,1649,127,3,0
105,1670,127,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
152,1610,130,0,3
153,1610,131,0,3
159,1644,137,0,3
161,1644,183,3,0
167,1644,145,0,3
170,1644,148,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
192,1602,170,0,3
192,1643,170,0,3
203,1654,181,0,3
205,1654,227,3,0
211,1654,189,0,3
214,1654,192,0,3
248,1682,226,0,3
249,1682,271,3,0
254,1682,232,0,3
255,1682,233,0,3
258,1682,236,0,3
314,1672,292,0,3
315,1672,337,3,0
322,1672,300,0,3
336,1678,314,0,3
344,1678,322,0,3
446,1659,424,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
455,1659,433,0,3
468,1618,446,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
477,1618,455,0,3
490,1650,468,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
499,1650,477,0,3
578,1656,556,0,3
584,1656,562,0,3
585,1656,563,0,3
586,1656,564,0,3
588,1656,610,3,0
601,1680,623,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,586,0,3
634,1676,656,3,0
663,1640,685,3,0
667,1655,689,3,0
672,1655,650,0,3
673,1655,651,0,3
674,1655,652,0,3
683,1667,705,3,0
685,1621,707,3,0
685,1667,707,3,0
700,1621,722,3,0
700,1667,722,3,0
705,1589,727,3,0
705,1660,727,3,0
707,1589,729,3,0
707,1660,729,3,0
722,1589,744,3,0
722,1660,744,3,0
731,1593,709,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
733,1636,755,3,0
739,1636,717,0,3
741,1636,763,3,0
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1593,766,3,0
744,1648,766,3,0
744,1658,766,3,0
755,1598,777,3,0
763,1598,785,3,0
771,1641,793,3,0
777,1633,799,3,0
783,1633,761,0,3
785,1633,807,3,0
787,1641,765,0,3
788,1641,810,3,0
789,1641,767,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
826,1612,848,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1628,887,3,0
865,1645,887,3,0
871,1628,893,3,0
871,1645,893,3,0
885,1622,907,3,0
892,1622,870,0,3
893,1622,915,3,0
894,1622,872,0,3
907,1673,929,3,0
915,1673,937,3,0
916,1673,894,0,3
929,1611,951,3,0
929,1661,951,3,0
931,1661,909,0,3
936,1661,958,3,0
937,1661,959,3,0
940,1611,962,3,0
940,1661,962,3,0
948,1613,970,3,0
949,1613,927,0,3
950,1613,972,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1630,931,0,3
953,1666,931,0,3
958,1630,980,3,0
959,1630,981,3,0
959,1666,981,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,986,3,0
966,1613,988,3,0
973,1668,995,3,0
981,1668,1003,3,0
984,1668,1006,3,0
994,1608,1016,3,0
995,1608,1017,3,0
995,1683,1017,3,0
997,1683,975,0,3
1003,1683,1025,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1019,1599,997,0,3
1019,1625,997,0,3
1024,1599,1002,0,3
1024,1625,1002,0,3
1025,1599,1047,3,0
1025,1625,1047,3,0
1028,1599,1050,3,0
1028,1625,1050,3,0
1038,1605,1060,3,0
1038,1638,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1638,1072,3,0
1050,1679,1072,3,0
1052,1638,1074,3,0
1062,1624,1084,3,0
1063,1624,1041,0,3
1068,1624,1046,0,3
1069,1624,1091,3,0
1070,1624,1092,3,0
1082,1653,1104,3,0
1084,1671,1106,3,0
1085,1671,1063,0,3
1091,1671,1113,3,0
1092,1671,1114,3,0
1096,1653,1118,3,0
1101,1674,1079,0,3
1104,1674,1126,3,0
