2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
6,1634,1568,3,3
13,1634,1575,3,3
15,1634,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
41,1599,19,0,2
47,1627,25,0,3
60,1627,82,3,0
66,1619,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,50,0,3
73,1604,95,3,0
81,1604,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
92,1649,114,3,0
93,1589,115,3,0
93,1649,115,3,0
95,1589,117,3,0
97,1589,75,0,3
100,1589,122,3,0
101,1589,79,0,3
103,1589,81,0,3
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
154,1601,132,0,2
155,1601,133,0,3
157,1601,179,3,0
158,1601,180,3,0
159,1601,181,3,0
172,1601,150,0,3
173,1601,151,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
203,1674,225,3,0
204,1674,226,3,0
205,1674,227,3,0
206,1674,228,3,0
207,1674,185,0,3
213,1674,235,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,300,0,3
