1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
24,1671,2,0,2
25,1671,47,3,0
27,1671,5,0,2
39,1671,61,3,0
40,1671,62,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
59,1604,81,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1619,85,3,0
63,1624,85,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
75,1589,53,0,3
79,1589,57,0,3
81,1589,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
90,1632,68,0,3
90,1647,68,0,3
92,1632,70,0,3
92,1647,70,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,75,0,3
101,1667,79,0,3
103,1667,125,3,0
103,1676,125,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1591,90,0,3
112,1610,90,0,3
114,1591,92,0,3
114,1610,92,0,3
115,1591,93,0,3
115,1610,93,0,3
115,1616,93,0,3
115,1681,93,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
123,1616,101,0,3
123,1681,101,0,3
125,1616,147,3,0
125,1681,147,3,0
128,1591,150,3,0
128,1610,150,3,0
134,1601,112,0,3
136,1601,114,0,3
148,1601,170,3,0
150,1601,172,3,0
151,1601,129,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
163,1587,185,3,0
163,1602,185,3,0
163,1643,185,3,0
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
181,1641,159,0,3
181,1674,159,0,3
185,1641,207,3,0
192,1641,214,3,0
192,1674,214,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
423,1659,401,0,3
424,1659,446,3,0
425,1659,403,0,3
432,1659,410,0,3
433,1659,411,0,3
443,1668,421,0,3
445,1668,423,0,3
457,1668,479,3,0
458,1668,480,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
468,1600,490,3,0
468,1650,490,3,0
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
479,1673,501,3,0
480,1673,502,3,0
577,1680,555,0,3
578,1680,600,3,0
581,1680,603,3,0
583,1680,561,0,3
584,1680,562,0,3
586,1680,564,0,3
587,1680,565,0,3
