2,1639,24,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,37,2,0
23,1599,1,0,2
23,1619,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
48,1627,70,3,0
48,1651,70,3,0
49,1627,27,0,3
49,1651,27,0,3
68,1615,90,3,0
68,1670,90,3,0
70,1615,92,3,0
70,1670,92,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
73,1604,51,0,3
80,1604,102,3,0
83,1615,61,0,3
83,1670,61,0,3
90,1649,112,3,0
92,1649,114,3,0
93,1589,71,0,3
93,1649,71,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,74,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
105,1649,83,0,3
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
152,1610,130,0,3
153,1610,131,0,3
154,1601,176,2,0
156,1601,178,3,0
158,1601,180,3,0
171,1601,149,0,3
174,1601,152,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
