1,1592,23,2,0
2,1592,24,2,0
2,1639,1564,3,3
3,1592,25,2,0
3,1639,1565,3,3
4,1592,26,2,0
5,1592,27,2,0
5,1634,1567,3,3
5,1639,1567,3,3
6,1592,5,0,1
7,1592,6,0,1
8,1592,7,0,1
12,1592,13,1,0
13,1592,14,1,0
14,1592,15,1,0
14,1634,1576,3,3
15,1592,16,1,0
16,1592,38,2,0
17,1592,39,2,0
17,1639,1579,3,3
18,1592,40,2,0
18,1639,40,2,0
19,1592,41,2,0
23,1592,45,3,0
23,1619,45,3,0
24,1592,46,3,0
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1592,47,3,0
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1592,48,3,0
27,1592,49,3,0
28,1592,27,1,2
29,1592,28,1,2
30,1592,29,1,2
34,1592,35,2,1
35,1592,36,2,1
36,1592,37,2,1
37,1592,38,2,1
38,1592,60,3,0
39,1592,61,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1592,62,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1592,63,3,0
41,1619,19,0,2
45,1592,67,3,0
46,1586,24,0,3
46,1592,68,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1586,25,0,3
47,1592,69,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1592,70,3,0
49,1586,27,0,3
49,1592,71,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
50,1592,49,1,2
51,1592,50,1,2
52,1592,51,1,2
56,1592,57,2,1
57,1592,58,2,1
58,1592,59,2,1
59,1592,60,2,1
60,1592,82,3,0
61,1586,39,0,3
61,1592,83,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1592,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
63,1592,85,3,0
67,1592,89,3,0
67,1635,89,3,0
68,1592,90,3,0
68,1635,46,0,3
69,1592,91,3,0
70,1592,92,3,0
71,1592,93,3,0
71,1604,49,0,3
71,1635,49,0,3
72,1592,71,1,2
73,1592,72,1,2
73,1604,51,0,3
74,1592,73,1,2
78,1592,79,2,1
79,1592,80,2,1
80,1592,81,2,1
80,1604,58,0,3
81,1592,82,2,1
82,1592,104,3,0
83,1592,105,3,0
83,1635,61,0,3
84,1592,106,3,0
84,1635,106,3,0
85,1592,107,3,0
85,1635,63,0,3
89,1592,111,3,0
90,1592,112,3,0
90,1649,68,0,3
90,1670,68,0,3
91,1592,113,3,0
92,1592,114,3,0
93,1592,115,3,0
93,1649,71,0,3
93,1670,71,0,3
94,1592,93,1,2
95,1592,94,1,2
96,1592,95,1,2
100,1592,101,2,1
101,1592,102,2,1
102,1592,103,2,1
103,1592,104,2,1
104,1592,126,3,0
105,1592,127,3,0
105,1649,83,0,3
105,1670,83,0,3
106,1592,128,3,0
106,1649,128,3,0
106,1670,128,3,0
107,1592,129,3,0
111,1592,133,3,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1592,134,3,0
113,1592,135,3,0
114,1592,136,3,0
115,1592,137,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
