3,1639,1565,3,3
6,1634,1568,3,3
7,1634,29,2,0
13,1634,35,2,0
15,1634,37,2,0
18,1639,40,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1599,19,0,2
41,1619,19,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
69,1635,47,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1604,94,3,0
85,1635,63,0,3
91,1649,69,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
153,1610,175,3,0
160,1644,182,3,0
161,1644,139,0,3
170,1644,148,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
204,1654,226,3,0
205,1654,183,0,3
214,1654,192,0,3
226,1621,248,3,0
227,1621,205,0,3
270,1640,292,3,0
271,1640,249,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1672,293,0,3
323,1593,301,0,3
323,1672,301,0,3
335,1678,313,0,3
336,1678,358,3,0
345,1678,323,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,425,0,3
448,1659,426,0,3
453,1659,475,3,0
455,1659,433,0,3
456,1659,478,3,0
467,1618,445,0,3
468,1618,490,3,0
469,1618,447,0,3
470,1618,448,0,3
475,1618,497,3,0
477,1618,455,0,3
478,1618,456,0,3
489,1650,467,0,3
490,1650,512,3,0
491,1650,469,0,3
492,1650,470,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
500,1650,478,0,3
577,1656,555,0,3
578,1656,600,3,0
579,1656,557,0,3
