2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
47,1624,25,0,3
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
52,1604,74,3,0
58,1604,80,3,0
59,1604,37,0,3
61,1624,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
74,1613,96,3,0
77,1613,55,0,3
81,1613,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
89,1632,111,3,0
91,1632,69,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
113,1591,91,0,3
113,1617,91,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
118,1616,140,3,0
118,1667,140,3,0
120,1616,142,3,0
122,1616,100,0,3
125,1616,103,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1617,149,3,0
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
203,1641,225,3,0
206,1641,228,3,0
211,1641,189,0,3
213,1641,191,0,3
214,1641,192,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1621,293,3,0
271,1682,293,3,0
272,1682,294,3,0
273,1682,295,3,0
275,1682,253,0,3
276,1682,254,0,3
277,1682,255,0,3
278,1621,256,0,3
278,1682,256,0,3
280,1621,258,0,3
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
315,1640,337,3,0
322,1640,300,0,3
444,1668,466,3,0
445,1668,467,3,0
456,1668,434,0,3
457,1668,435,0,3
466,1673,488,3,0
467,1673,489,3,0
478,1673,456,0,3
479,1673,457,0,3
489,1600,511,3,0
489,1606,511,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
493,1606,515,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
599,1638,621,3,0
