3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
25,1624,3,0,2
27,1624,5,0,2
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1669,25,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1669,84,3,0
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1651,46,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,97,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1651,106,3,0
88,1632,110,2,0
88,1647,110,2,0
91,1632,69,0,3
91,1647,69,0,3
96,1667,74,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
113,1649,91,0,3
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
122,1681,100,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,150,3,0
129,1649,107,0,3
135,1601,113,0,3
139,1587,117,0,3
140,1587,118,0,3
150,1601,172,3,0
151,1601,129,0,3
155,1610,133,0,3
157,1610,135,0,3
161,1616,139,0,3
162,1616,140,0,3
166,1616,144,0,3
172,1610,194,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1674,166,0,3
191,1641,213,3,0
191,1674,213,3,0
247,1621,269,3,0
248,1621,226,0,3
257,1621,279,3,0
357,1678,379,3,0
367,1678,389,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
598,1604,620,3,0
599,1604,621,3,0
599,1656,621,3,0
602,1656,580,0,3
603,1656,625,3,0
606,1656,584,0,3
609,1656,631,3,0
