2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
25,1665,3,0,2
25,1677,3,0,2
46,1624,68,3,0
47,1624,25,0,3
48,1624,26,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
77,1613,99,3,0
79,1613,101,3,0
80,1613,58,0,3
84,1603,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
90,1632,112,3,0
91,1632,69,0,3
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
101,1589,123,3,0
101,1676,123,3,0
106,1632,128,3,0
107,1632,85,0,3
108,1632,86,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
117,1667,95,0,3
123,1667,145,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
139,1644,117,0,3
146,1644,124,0,3
147,1644,169,3,0
148,1644,170,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,203,3,0
183,1643,161,0,3
188,1643,210,3,0
190,1643,168,0,3
191,1643,213,3,0
192,1643,214,3,0
205,1641,183,0,3
212,1641,190,0,3
214,1641,236,3,0
271,1682,249,0,3
275,1682,297,3,0
276,1682,298,3,0
278,1682,256,0,3
280,1682,302,3,0
315,1593,293,0,3
315,1648,293,0,3
322,1593,300,0,3
322,1648,300,0,3
323,1593,345,3,0
323,1648,345,3,0
324,1593,346,3,0
324,1648,346,3,0
456,1668,478,3,0
458,1668,436,0,3
459,1668,437,0,3
469,1618,447,0,3
474,1618,496,3,0
476,1618,498,3,0
478,1618,500,3,0
478,1673,500,3,0
480,1673,458,0,3
491,1606,469,0,3
493,1606,471,0,3
495,1606,517,3,0
496,1606,518,3,0
500,1606,522,3,0
623,1638,601,0,3
632,1638,654,3,0
645,1655,623,0,3
