2,1639,24,2,0
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
7,1634,1569,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
23,1599,1,0,2
23,1619,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,20,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
71,1604,93,3,0
82,1604,60,0,3
90,1649,68,0,3
91,1649,69,0,3
92,1649,70,0,3
93,1649,115,3,0
104,1649,82,0,3
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
152,1610,130,0,3
154,1601,176,2,0
156,1601,134,0,3
157,1601,135,0,3
158,1601,136,0,3
159,1601,181,3,0
159,1644,181,3,0
161,1644,139,0,3
168,1644,190,3,0
169,1644,191,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
225,1621,247,3,0
235,1621,257,3,0
269,1640,291,3,0
270,1640,248,0,3
279,1640,301,3,0
313,1593,335,3,0
313,1672,335,3,0
323,1593,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1672,302,0,3
335,1678,357,3,0
345,1678,367,3,0
346,1678,324,0,3
445,1659,467,3,0
448,1659,470,3,0
449,1659,471,3,0
451,1659,473,3,0
452,1659,474,3,0
455,1659,477,3,0
467,1618,489,3,0
474,1618,496,3,0
477,1618,499,3,0
489,1650,511,3,0
493,1650,515,3,0
495,1650,517,3,0
496,1650,518,3,0
498,1650,520,3,0
499,1650,521,3,0
500,1650,478,0,3
577,1656,599,3,0
581,1656,603,3,0
583,1656,605,3,0
599,1680,621,3,0
603,1680,625,3,0
605,1680,627,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
632,1638,610,0,3
632,1653,610,0,3
632,1676,610,0,3
634,1676,656,3,0
684,1667,662,0,3
686,1667,708,3,0
698,1667,720,3,0
700,1667,722,3,0
701,1667,679,0,3
706,1589,684,0,3
706,1660,684,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
710,1592,732,3,0
711,1592,733,3,0
712,1592,690,0,3
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
722,1589,744,3,0
722,1660,744,3,0
723,1589,701,0,3
723,1660,701,0,3
732,1636,754,3,0
733,1636,755,3,0
734,1636,712,0,3
743,1648,765,3,0
743,1658,765,3,0
751,1654,773,3,0
754,1598,776,3,0
755,1598,777,3,0
764,1598,786,3,0
764,1654,786,3,0
765,1654,787,3,0
772,1641,750,0,3
776,1633,798,3,0
777,1633,799,3,0
786,1611,808,3,0
786,1633,808,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,810,3,0
789,1641,767,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
826,1612,848,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
