2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
20,1661,1582,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
47,1624,69,3,0
48,1624,26,0,3
52,1604,30,0,3
58,1604,36,0,3
60,1604,38,0,3
60,1624,38,0,3
62,1624,84,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
74,1613,52,0,3
75,1613,53,0,3
78,1613,100,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
88,1632,66,0,2
90,1632,112,3,0
91,1632,113,3,0
92,1632,70,0,3
95,1589,73,0,3
95,1676,73,0,3
97,1589,75,0,3
100,1589,122,3,0
102,1589,80,0,3
102,1676,80,0,3
106,1632,128,3,0
107,1632,85,0,3
108,1632,86,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
117,1616,95,0,3
117,1667,95,0,3
119,1616,97,0,3
122,1616,144,3,0
128,1591,150,3,0
128,1617,150,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
203,1641,181,0,3
206,1641,228,3,0
212,1641,234,3,0
213,1641,191,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
273,1682,251,0,3
278,1621,256,0,3
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
313,1640,291,0,3
322,1640,300,0,3
323,1640,301,0,3
423,1659,401,0,3
426,1659,448,3,0
429,1659,451,3,0
430,1659,408,0,3
432,1659,410,0,3
433,1659,411,0,3
445,1668,423,0,3
458,1668,480,3,0
459,1668,481,3,0
467,1673,445,0,3
480,1673,502,3,0
489,1600,467,0,3
489,1606,467,0,3
492,1600,514,3,0
492,1606,514,3,0
495,1600,517,3,0
