2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,29,2,0
13,1634,35,2,0
14,1634,1576,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1619,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,64,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
69,1635,91,3,0
70,1635,92,3,0
72,1604,94,3,0
82,1604,60,0,3
82,1635,60,0,3
83,1635,61,0,3
91,1649,113,3,0
92,1649,114,3,0
104,1649,82,0,3
105,1649,83,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,166,3,0
144,1681,166,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
153,1610,131,0,3
169,1644,147,0,3
170,1644,148,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
225,1621,203,0,3
226,1621,248,3,0
235,1621,213,0,3
269,1640,247,0,3
270,1640,292,3,0
278,1640,256,0,3
279,1640,257,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1672,301,0,3
335,1678,313,0,3
345,1678,323,0,3
445,1659,423,0,3
446,1659,424,0,3
449,1659,427,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,432,0,3
455,1659,433,0,3
467,1618,445,0,3
468,1618,446,0,3
474,1618,496,3,0
