1,1610,2,1,0
2,1610,3,1,0
3,1599,25,2,0
3,1607,25,2,0
3,1610,4,1,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1610,5,1,0
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1607,1567,3,3
5,1610,27,2,0
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
6,1610,28,2,0
7,1610,29,2,0
8,1610,30,2,0
9,1610,31,2,0
10,1610,32,2,0
11,1610,33,2,0
12,1610,34,2,0
13,1610,35,2,0
14,1610,36,2,0
15,1610,37,2,0
16,1610,38,2,0
17,1599,39,2,0
17,1607,39,2,0
17,1610,16,0,1
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1610,17,0,1
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1599,1581,3,3
19,1610,18,0,1
19,1625,1581,3,3
19,1661,1581,3,3
20,1610,19,0,1
21,1610,20,0,1
22,1610,43,3,2
23,1610,24,2,1
24,1610,25,2,1
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1610,26,2,1
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1610,27,2,1
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1610,49,3,0
28,1610,50,3,0
29,1610,51,3,0
30,1610,52,3,0
31,1610,53,3,0
33,1610,55,3,0
34,1610,56,3,0
35,1610,57,3,0
36,1610,58,3,0
37,1610,59,3,0
38,1610,60,3,0
39,1610,38,1,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1610,39,1,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1610,40,1,2
42,1610,41,1,2
43,1610,42,1,2
45,1610,46,2,1
46,1610,47,2,1
46,1624,24,0,3
47,1610,48,2,1
47,1624,69,3,0
48,1610,49,2,1
48,1624,26,0,3
49,1610,71,3,0
50,1610,72,3,0
51,1604,73,3,0
51,1610,73,3,0
52,1610,74,3,0
53,1610,75,3,0
54,1610,76,3,0
55,1610,77,3,0
56,1610,78,3,0
57,1610,79,3,0
58,1604,80,3,0
58,1610,80,3,0
59,1610,81,3,0
60,1610,82,3,0
61,1610,60,1,2
61,1624,83,3,0
62,1610,61,1,2
62,1624,40,0,3
63,1610,62,1,2
64,1610,63,1,2
65,1610,64,1,2
66,1610,87,3,2
67,1603,89,3,0
67,1609,89,3,0
67,1610,68,2,1
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1610,69,2,1
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1610,70,2,1
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1610,71,2,1
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1610,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1610,94,3,0
73,1610,95,3,0
74,1610,96,3,0
75,1610,97,3,0
77,1610,99,3,0
78,1610,100,3,0
79,1610,101,3,0
80,1610,102,3,0
81,1610,103,3,0
82,1610,104,3,0
83,1610,82,1,2
84,1603,62,0,3
84,1609,62,0,3
84,1610,83,1,2
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1610,84,1,2
86,1610,85,1,2
87,1610,86,1,2
89,1610,90,2,1
90,1610,91,2,1
91,1610,92,2,1
91,1632,113,3,0
92,1610,93,2,1
92,1632,70,0,3
93,1589,115,3,0
93,1610,94,2,1
93,1632,115,3,0
93,1676,115,3,0
94,1610,95,2,1
95,1589,73,0,3
95,1610,96,2,1
95,1676,73,0,3
96,1610,97,2,1
97,1589,119,3,0
97,1610,98,2,1
99,1610,1610,30,0
100,1610,99,1,2
101,1589,79,0,3
101,1610,100,1,2
102,1589,124,3,0
102,1610,101,1,2
102,1676,124,3,0
103,1610,102,1,2
104,1610,103,1,2
105,1610,104,1,2
106,1610,105,1,2
106,1632,84,0,3
107,1610,106,1,2
107,1632,85,0,3
108,1610,107,1,2
108,1632,130,3,0
109,1610,108,1,2
110,1610,131,3,2
111,1610,112,2,1
112,1610,113,2,1
113,1591,135,3,0
113,1610,114,2,1
113,1617,135,3,0
114,1610,115,2,1
115,1591,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
115,1681,137,3,0
116,1610,94,0,3
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
117,1610,95,0,3
118,1610,96,0,3
118,1616,140,3,0
118,1667,140,3,0
118,1681,140,3,0
119,1610,97,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
121,1610,99,0,3
122,1610,100,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1610,101,0,3
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
124,1610,102,0,3
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
125,1610,103,0,3
126,1610,104,0,3
127,1610,126,1,2
128,1591,106,0,3
128,1610,127,1,2
128,1617,106,0,3
129,1610,128,1,2
130,1610,129,1,2
131,1610,130,1,2
133,1610,134,2,1
134,1610,135,2,1
135,1610,136,2,1
136,1610,137,2,1
137,1610,115,0,3
138,1610,116,0,3
139,1610,117,0,3
140,1610,118,0,3
141,1610,119,0,3
143,1610,121,0,3
144,1610,122,0,3
145,1610,123,0,3
146,1610,124,0,3
147,1610,125,0,3
148,1610,126,0,3
149,1610,148,1,2
150,1610,149,1,2
151,1610,150,1,2
152,1610,151,1,2
153,1610,152,1,2
155,1610,156,2,1
156,1610,157,2,1
157,1610,158,2,1
158,1610,159,2,1
159,1587,181,3,0
159,1602,181,3,0
159,1610,137,0,3
159,1643,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1610,138,0,3
160,1643,182,3,0
161,1610,139,0,3
162,1610,140,0,3
163,1610,141,0,3
165,1610,143,0,3
166,1610,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1610,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1610,146,0,3
168,1643,190,3,0
169,1610,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1610,148,0,3
170,1643,192,3,0
171,1610,170,1,2
172,1610,171,1,2
173,1610,172,1,2
174,1610,173,1,2
175,1610,174,1,2
177,1610,178,2,1
178,1610,179,2,1
179,1610,180,2,1
180,1610,181,2,1
181,1610,159,0,3
182,1610,160,0,3
183,1610,161,0,3
184,1610,162,0,3
185,1610,163,0,3
187,1610,165,0,3
188,1610,166,0,3
189,1610,167,0,3
190,1610,168,0,3
191,1610,169,0,3
192,1610,170,0,3
193,1610,192,1,2
194,1610,193,1,2
195,1610,194,1,2
196,1610,195,1,2
197,1610,196,1,2
199,1610,200,2,1
200,1610,201,2,1
201,1610,202,2,1
202,1610,203,2,1
203,1610,181,0,3
203,1641,225,3,0
204,1610,182,0,3
204,1641,226,3,0
205,1610,183,0,3
206,1610,184,0,3
207,1610,185,0,3
209,1610,187,0,3
210,1610,188,0,3
211,1610,189,0,3
211,1641,189,0,3
212,1610,190,0,3
212,1641,234,3,0
213,1610,191,0,3
214,1610,192,0,3
214,1641,236,3,0
