3,1599,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1661,26,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1661,39,2,0
25,1607,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1677,48,3,0
39,1607,61,3,0
39,1677,61,3,0
47,1627,69,3,0
48,1627,70,3,0
52,1604,74,3,0
58,1604,80,3,0
61,1627,83,3,0
66,1619,88,2,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1629,111,3,0
91,1629,113,3,0
92,1629,114,3,0
93,1589,71,0,3
93,1629,71,0,3
95,1589,73,0,3
96,1589,118,3,0
101,1589,79,0,3
104,1589,82,0,3
104,1629,82,0,3
107,1629,85,0,3
111,1632,133,3,0
111,1647,133,3,0
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1617,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1617,93,0,3
115,1632,93,0,3
115,1647,93,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
118,1667,140,3,0
123,1667,101,0,3
124,1667,102,0,3
126,1617,104,0,3
126,1632,104,0,3
126,1647,104,0,3
126,1667,104,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1610,155,3,0
135,1591,157,3,0
135,1610,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
157,1601,179,3,0
159,1601,137,0,3
159,1602,137,0,3
160,1602,182,3,0
167,1602,145,0,3
168,1602,146,0,3
173,1601,151,0,3
174,1601,196,3,0
181,1643,159,0,3
190,1643,168,0,3
192,1643,214,3,0
203,1641,181,0,3
203,1674,181,0,3
207,1674,229,3,0
214,1641,236,3,0
214,1674,236,3,0
247,1658,225,0,3
248,1658,270,3,0
258,1658,280,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
445,1659,423,0,3
445,1668,423,0,3
447,1659,469,3,0
448,1659,426,0,3
450,1659,472,3,0
453,1659,431,0,3
456,1659,478,3,0
456,1668,478,3,0
