2,1625,24,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1669,25,2,0
4,1607,1566,3,3
4,1625,1566,3,3
4,1669,1566,3,3
16,1607,38,2,0
16,1625,38,2,0
16,1669,38,2,0
18,1607,1580,3,3
18,1625,1580,3,3
18,1669,1580,3,3
25,1671,3,0,2
38,1671,60,3,0
40,1671,18,0,2
46,1619,68,3,0
46,1624,68,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,102,3,0
80,1596,102,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
92,1632,114,3,0
92,1647,114,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
101,1667,79,0,3
102,1667,124,3,0
102,1676,124,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
114,1591,136,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,146,3,0
124,1681,146,3,0
128,1591,106,0,3
133,1601,155,3,0
136,1601,158,3,0
157,1610,135,0,3
158,1610,180,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
166,1587,188,3,0
166,1643,188,3,0
168,1587,190,3,0
168,1643,190,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
171,1610,193,3,0
173,1610,151,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
188,1674,210,3,0
190,1641,212,3,0
190,1674,212,3,0
192,1641,170,0,3
192,1674,170,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
423,1659,401,0,3
425,1659,403,0,3
426,1659,404,0,3
430,1659,452,3,0
431,1659,453,3,0
432,1659,410,0,3
434,1659,412,0,3
443,1668,421,0,3
456,1668,434,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
478,1600,456,0,3
478,1650,456,0,3
596,1604,574,0,3
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
601,1638,579,0,3
601,1656,579,0,3
607,1656,629,3,0
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
621,1680,599,0,3
629,1680,651,3,0
632,1680,610,0,3
641,1621,619,0,3
642,1621,620,0,3
643,1621,621,0,3
643,1653,621,0,3
654,1621,632,0,3
654,1653,632,0,3
664,1678,642,0,3
665,1678,643,0,3
676,1678,654,0,3
677,1678,655,0,3
684,1644,662,0,3
684,1660,662,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
706,1646,684,0,3
712,1675,690,0,3
718,1675,696,0,3
720,1646,698,0,3
720,1675,698,0,3
721,1646,743,3,0
728,1654,706,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1672,752,3,0
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,754,3,0
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
753,1611,731,0,3
753,1636,731,0,3
754,1611,776,3,0
754,1636,776,3,0
756,1636,734,0,3
761,1636,783,3,0
762,1636,740,0,3
763,1636,741,0,3
764,1611,742,0,3
764,1636,742,0,3
775,1663,753,0,3
785,1663,763,0,3
786,1663,764,0,3
798,1623,820,3,0
806,1623,784,0,3
808,1623,786,0,3
820,1588,842,3,0
820,1642,842,3,0
823,1588,845,3,0
823,1642,845,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,806,0,3
828,1642,806,0,3
830,1588,808,0,3
830,1642,808,0,3
842,1595,864,3,0
843,1595,865,3,0
849,1595,871,3,0
850,1595,828,0,3
852,1595,830,0,3
864,1620,886,3,0
865,1620,887,3,0
871,1620,893,3,0
872,1620,850,0,3
886,1664,908,3,0
887,1664,909,3,0
894,1664,872,0,3
908,1585,930,3,0
908,1661,930,3,0
909,1585,931,3,0
909,1661,931,3,0
915,1661,937,3,0
916,1585,894,0,3
916,1661,894,0,3
925,1613,903,0,3
928,1613,906,0,3
936,1630,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1673,916,0,3
951,1657,929,0,3
962,1657,984,3,0
973,1683,951,0,3
974,1683,996,3,0
982,1683,960,0,3
984,1683,1006,3,0
1006,1605,1028,3,0
1048,1599,1026,0,3
1050,1599,1072,3,0
1059,1634,1081,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1075,1634,1097,3,0
1081,1682,1103,3,0
1082,1682,1104,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1097,1682,1119,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1127,1590,1149,3,0
1138,1590,1160,3,0
1147,1602,1169,3,0
1149,1602,1171,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1160,1602,1182,3,0
1160,1649,1182,3,0
1164,1602,1186,3,0
1171,1637,1193,3,0
1173,1637,1195,3,0
1182,1637,1204,3,0
1191,1598,1213,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1202,1584,1224,3,0
1202,1617,1224,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1617,1226,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1325,1655,1347,3,0
1336,1655,1358,3,0
1432,1622,1454,3,0
1433,1622,1455,3,0
1434,1622,1456,3,0
1435,1622,1457,3,0
1446,1622,1468,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
