4,1639,1566,3,3
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
68,1635,46,0,3
71,1604,93,3,0
71,1635,93,3,0
83,1635,61,0,3
90,1649,68,0,3
91,1649,69,0,3
93,1649,115,3,0
105,1649,83,0,3
106,1649,84,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
