2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
13,1634,1575,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
46,1627,68,3,0
46,1635,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1635,25,0,3
47,1651,25,0,3
47,1677,25,0,3
61,1627,83,3,0
61,1635,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1627,40,0,3
62,1635,40,0,3
62,1651,40,0,3
62,1677,40,0,3
72,1604,50,0,3
90,1649,112,3,0
91,1649,69,0,3
93,1649,71,0,3
106,1649,84,0,3
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1610,155,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1610,113,0,3
135,1617,113,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1610,128,0,3
150,1617,128,0,3
161,1644,183,3,0
168,1644,190,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
227,1621,249,3,0
234,1621,256,3,0
271,1640,293,3,0
278,1640,300,3,0
315,1593,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1672,344,3,0
447,1659,469,3,0
450,1659,428,0,3
451,1659,429,0,3
452,1659,474,3,0
454,1659,476,3,0
469,1618,491,3,0
474,1618,496,3,0
476,1618,498,3,0
495,1650,473,0,3
496,1650,518,3,0
577,1656,599,3,0
579,1656,601,3,0
583,1656,561,0,3
584,1656,606,3,0
586,1656,608,3,0
605,1680,583,0,3
606,1680,628,3,0
608,1680,630,3,0
631,1638,653,3,0
631,1653,653,3,0
683,1667,705,3,0
684,1667,662,0,3
699,1667,677,0,3
