3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1661,42,2,0
25,1671,47,3,0
26,1671,48,3,0
27,1671,5,0,2
38,1671,16,0,2
39,1671,17,0,2
46,1619,24,0,3
46,1624,24,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1604,28,0,3
51,1604,29,0,3
59,1604,81,3,0
60,1604,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,41,0,3
63,1624,41,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1589,50,0,3
73,1589,51,0,3
75,1589,53,0,3
81,1589,103,3,0
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
97,1667,75,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,83,0,3
105,1647,83,0,3
109,1632,131,3,0
109,1647,131,3,0
114,1591,136,3,0
114,1610,136,3,0
115,1591,93,0,3
115,1610,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
119,1616,141,3,0
119,1681,141,3,0
122,1616,144,3,0
122,1681,144,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1610,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,105,0,3
127,1610,105,0,3
131,1610,153,3,0
133,1601,155,3,0
136,1601,158,3,0
148,1601,126,0,3
149,1601,127,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
182,1641,160,0,3
182,1674,160,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
423,1659,445,3,0
425,1659,403,0,3
430,1659,452,3,0
431,1659,453,3,0
434,1659,412,0,3
445,1668,467,3,0
457,1668,435,0,3
458,1668,436,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1673,489,3,0
469,1600,447,0,3
469,1650,447,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
479,1673,457,0,3
480,1673,458,0,3
577,1680,599,3,0
583,1680,605,3,0
584,1680,606,3,0
585,1680,607,3,0
587,1680,609,3,0
588,1680,610,3,0
599,1638,621,3,0
599,1656,621,3,0
604,1656,626,3,0
605,1656,627,3,0
606,1656,628,3,0
607,1656,629,3,0
609,1638,631,3,0
609,1656,631,3,0
610,1638,632,3,0
610,1656,632,3,0
641,1621,663,3,0
653,1653,675,3,0
654,1621,676,3,0
654,1653,676,3,0
655,1621,633,0,3
676,1678,698,3,0
677,1678,655,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,719,3,0
697,1662,719,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
702,1660,724,3,0
707,1646,685,0,3
708,1646,686,0,3
709,1646,731,3,0
709,1675,731,3,0
710,1675,732,3,0
713,1675,735,3,0
717,1675,739,3,0
718,1675,696,0,3
719,1675,741,3,0
720,1646,742,3,0
720,1675,742,3,0
730,1654,708,0,3
731,1608,753,3,0
731,1654,753,3,0
732,1608,754,3,0
742,1608,764,3,0
742,1654,764,3,0
743,1654,721,0,3
752,1672,730,0,3
753,1611,775,3,0
753,1672,775,3,0
754,1611,776,3,0
764,1611,786,3,0
764,1672,786,3,0
775,1663,797,3,0
776,1663,798,3,0
785,1663,807,3,0
786,1663,808,3,0
797,1623,819,3,0
798,1623,820,3,0
799,1623,821,3,0
800,1623,778,0,3
806,1623,784,0,3
808,1623,830,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,843,3,0
821,1642,843,3,0
823,1588,845,3,0
823,1642,845,3,0
828,1588,806,0,3
828,1642,806,0,3
830,1588,852,3,0
830,1642,852,3,0
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
845,1595,867,3,0
851,1595,829,0,3
852,1595,874,3,0
863,1620,885,3,0
864,1620,886,3,0
865,1620,887,3,0
867,1620,889,3,0
873,1620,851,0,3
874,1620,896,3,0
885,1664,907,3,0
886,1664,908,3,0
894,1664,872,0,3
895,1664,873,0,3
896,1664,918,3,0
907,1585,929,3,0
908,1585,930,3,0
909,1585,887,0,3
916,1585,894,0,3
917,1585,895,0,3
918,1585,940,3,0
925,1613,903,0,3
928,1613,906,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
936,1630,914,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1630,962,3,0
941,1613,963,3,0
945,1613,923,0,3
962,1657,984,3,0
974,1683,996,3,0
982,1683,960,0,3
983,1683,961,0,3
984,1683,1006,3,0
1006,1605,1028,3,0
1060,1634,1038,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1069,1670,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
