67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
74,1589,52,0,3
74,1596,52,0,3
79,1589,57,0,3
79,1596,57,0,3
81,1589,59,0,3
81,1596,59,0,3
89,1632,67,0,3
89,1647,67,0,3
96,1667,74,0,3
96,1676,74,0,3
101,1667,79,0,3
103,1667,81,0,3
103,1676,81,0,3
109,1632,131,3,0
109,1647,131,3,0
116,1616,94,0,3
116,1681,94,0,3
123,1616,101,0,3
123,1681,101,0,3
125,1616,103,0,3
125,1681,103,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
133,1601,111,0,3
148,1601,126,0,3
152,1601,130,0,3
155,1610,133,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
174,1610,152,0,3
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
248,1621,226,0,3
249,1621,227,0,3
257,1621,235,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
423,1659,401,0,3
424,1659,402,0,3
426,1659,448,3,0
427,1659,449,3,0
432,1659,454,3,0
433,1659,411,0,3
467,1600,445,0,3
467,1650,445,0,3
468,1600,446,0,3
468,1650,446,0,3
470,1600,492,3,0
470,1650,492,3,0
471,1600,493,3,0
471,1650,493,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
596,1604,618,3,0
605,1656,627,3,0
608,1656,630,3,0
611,1604,589,0,3
613,1604,635,3,0
627,1680,649,3,0
630,1680,652,3,0
677,1678,655,0,3
683,1660,705,3,0
684,1644,706,3,0
684,1660,706,3,0
696,1592,718,3,0
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
701,1644,723,3,0
701,1660,723,3,0
702,1660,680,0,3
713,1675,735,3,0
718,1675,740,3,0
721,1646,699,0,3
722,1646,700,0,3
723,1646,745,3,0
728,1654,750,3,0
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
754,1636,732,0,3
761,1636,739,0,3
764,1636,742,0,3
776,1663,754,0,3
786,1663,764,0,3
798,1623,776,0,3
800,1623,822,3,0
807,1623,829,3,0
820,1588,798,0,3
820,1642,798,0,3
822,1588,844,3,0
822,1642,844,3,0
827,1588,805,0,3
827,1642,805,0,3
829,1588,851,3,0
829,1642,851,3,0
842,1595,820,0,3
844,1595,866,3,0
845,1595,823,0,3
849,1595,871,3,0
851,1595,873,3,0
866,1620,888,3,0
871,1620,893,3,0
873,1620,895,3,0
888,1664,910,3,0
895,1664,917,3,0
908,1585,930,3,0
908,1661,930,3,0
915,1661,937,3,0
917,1585,939,3,0
917,1661,939,3,0
918,1585,940,3,0
918,1661,940,3,0
925,1613,947,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
937,1594,959,3,0
937,1597,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
944,1613,966,3,0
945,1613,923,0,3
951,1657,929,0,3
962,1657,984,3,0
974,1630,996,3,0
974,1683,996,3,0
975,1630,997,3,0
975,1683,997,3,0
976,1630,954,0,3
976,1683,954,0,3
981,1630,1003,3,0
981,1683,1003,3,0
982,1630,960,0,3
982,1683,960,0,3
983,1630,1005,3,0
983,1683,1005,3,0
984,1630,1006,3,0
984,1683,1006,3,0
996,1668,1018,3,0
997,1668,1019,3,0
998,1668,976,0,3
1004,1668,982,0,3
1005,1668,1027,3,0
1040,1599,1062,3,0
1041,1599,1063,3,0
1042,1599,1020,0,3
1049,1599,1071,3,0
1059,1634,1037,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1634,1095,3,0
1075,1634,1053,0,3
1079,1682,1057,0,3
1080,1682,1058,0,3
1081,1682,1059,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1095,1682,1117,3,0
1097,1682,1075,0,3
1098,1682,1120,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1147,1602,1125,0,3
1149,1602,1171,3,0
1149,1649,1171,3,0
1150,1649,1172,3,0
1152,1649,1130,0,3
1159,1649,1181,3,0
1161,1602,1183,3,0
1164,1602,1186,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1191,1598,1169,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1194,1584,1216,3,0
1194,1617,1216,3,0
1196,1584,1174,0,3
1196,1617,1174,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1617,1225,3,0
1205,1598,1227,3,0
1206,1598,1228,3,0
1299,1606,1277,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1318,1606,1340,3,0
1319,1606,1341,3,0
1321,1655,1299,0,3
1322,1655,1300,0,3
1323,1655,1301,0,3
1325,1655,1347,3,0
1337,1655,1359,3,0
1338,1655,1360,3,0
1339,1655,1317,0,3
1340,1655,1362,3,0
1432,1622,1410,0,3
1447,1622,1469,3,0
1449,1622,1427,0,3
1454,1618,1432,0,3
1455,1618,1433,0,3
1469,1618,1491,3,0
1470,1618,1492,3,0
1471,1618,1449,0,3
1472,1618,1494,3,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1471,0,3
1493,1645,1471,0,3
1494,1628,1516,3,0
1494,1645,1516,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1541,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,16,3,3
1578,1666,16,3,3
